generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79024,49814,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78717,49585,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79478,50182,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,78830,50082,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,78886,50133,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,78990,50400,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,77914,49875,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77841,49893,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,79306,50350,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78074,49825,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95691,49562,0.0,0.14422,0.14422,0.5,0.5,3.0,0.0,6.0,linear
12,105639,49872,0.0,0.215053,0.228132,0.5,0.5,3.0,0.0,6.0,linear
13,104592,48774,0.0,0.238831,0.274564,0.5,0.5,3.0,0.0,6.0,linear
14,102408,46534,0.00055323,0.268115,0.333171,0.5,0.5,3.0,0.0,6.0,linear
15,101548,44409,0.00235357,0.30093,0.396833,0.5,0.5,3.0,0.0,6.0,linear
16,101054,42338,0.00666104,0.330826,0.456545,0.5,0.5,3.0,0.0,6.0,linear
17,102522,40874,0.013138,0.361422,0.511405,0.5,0.5,3.0,0.0,6.0,linear
18,102181,39099,0.02239,0.388652,0.558634,0.5,0.5,3.0,0.0,6.0,linear
19,102751,37985,0.0335616,0.414078,0.598933,0.5,0.5,3.0,0.0,6.0,linear
20,102976,36793,0.0466998,0.438253,0.635682,0.5,0.5,3.0,0.0,6.0,linear
21,102617,35261,0.0602102,0.461904,0.669088,0.5,0.5,3.0,0.0,6.0,linear
22,101895,33660,0.0745492,0.48294,0.698421,0.5,0.5,3.0,0.0,6.0,linear
