generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,58585,5902,0.142601,0.727748,0.922178,0.5,0.5,3.5,0.0,6.0,linear
45,55986,5240,0.137942,0.742184,0.928031,0.5,0.5,3.5,0.0,6.0,linear
46,53848,4733,0.131612,0.756665,0.934896,0.5,0.5,3.5,0.0,6.0,linear
47,51743,4163,0.125208,0.772589,0.942341,0.5,0.5,3.5,0.0,6.0,linear
48,49967,3640,0.1196,0.788917,0.950459,0.5,0.5,3.5,0.0,6.0,linear
49,48150,3173,0.113822,0.804036,0.957344,0.5,0.5,3.5,0.0,6.0,linear
50,46114,2713,0.107687,0.819265,0.963396,0.5,0.5,3.5,0.0,6.0,linear
51,44729,2326,0.0978568,0.839603,0.969834,0.5,0.5,3.5,0.0,6.0,linear
52,43000,1928,0.0892502,0.858195,0.975944,0.5,0.5,3.5,0.0,6.0,linear
53,41030,1621,0.081212,0.875283,0.980681,0.5,0.5,3.5,0.0,6.0,linear
54,39764,1284,0.0711433,0.893597,0.986302,0.5,0.5,3.5,0.0,6.0,linear
55,38299,1053,0.0614855,0.911429,0.990091,0.5,0.5,3.5,0.0,6.0,linear
56,36707,806,0.0529715,0.926129,0.993142,0.5,0.5,3.5,0.0,6.0,linear
57,36075,639,0.0435463,0.941235,0.995652,0.5,0.5,3.5,0.0,6.0,linear
58,35338,488,0.0382086,0.95027,0.997242,0.5,0.5,3.5,0.0,6.0,linear
59,34759,382,0.0301933,0.961587,0.99843,0.5,0.5,3.5,0.0,6.0,linear
60,33986,287,0.0237487,0.970846,0.999035,0.5,0.5,3.5,0.0,6.0,linear
61,33425,202,0.0190346,0.977071,0.99939,0.5,0.5,3.5,0.0,6.0,linear
62,32902,165,0.015492,0.982142,0.999613,0.5,0.5,3.5,0.0,6.0,linear
63,32636,113,0.0125086,0.986215,0.99982,0.5,0.5,3.5,0.0,6.0,linear
64,32417,90,0.00901341,0.990376,0.999939,0.5,0.5,3.5,0.0,6.0,linear
65,32270,66,0.0064941,0.993168,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32059,37,0.00492855,0.994947,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,31869,30,0.00356027,0.99644,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31538,22,0.00256078,0.997439,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31604,13,0.00198757,0.998012,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31688,12,0.00140233,0.998598,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31568,11,0.00112249,0.998878,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31575,9,0.000964366,0.999036,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31576,5,0.000853458,0.999147,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31714,4,0.000472798,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31752,2,0.000314891,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31436,1,0.000159053,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31556,1,4.75345e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31652,1,0.000110553,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31734,0,0.000141764,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear

