generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78596,49209,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78367,49114,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80144,50266,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81117,51030,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79164,50522,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77445,49670,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77201,49442,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78535,49806,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79087,49957,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79386,50021,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123865,49816,0.0,0.294835,0.294835,0.5,0.5,7.5,0.0,6.0,linear
12,146691,50109,0.0,0.399469,0.415789,0.5,0.5,7.5,0.0,6.0,linear
13,146045,48926,0.0,0.43084,0.473043,0.5,0.5,7.5,0.0,6.0,linear
14,142901,46241,0.00075589,0.468474,0.544638,0.5,0.5,7.5,0.0,6.0,linear
15,141640,43697,0.0032027,0.507685,0.617944,0.5,0.5,7.5,0.0,6.0,linear
16,141622,41613,0.00823019,0.545684,0.687437,0.5,0.5,7.5,0.0,6.0,linear
17,142346,39791,0.0156815,0.582674,0.748253,0.5,0.5,7.5,0.0,6.0,linear
18,142518,37466,0.0257112,0.620541,0.801521,0.5,0.5,7.5,0.0,6.0,linear
19,142505,35507,0.0377048,0.655494,0.842383,0.5,0.5,7.5,0.0,6.0,linear
20,141948,33363,0.0510793,0.68568,0.874604,0.5,0.5,7.5,0.0,6.0,linear
21,140530,31199,0.065816,0.712287,0.900214,0.5,0.5,7.5,0.0,6.0,linear
