generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84856,32275,0.0,0.410057,0.649933,0.5,0.5,1.0,0.0,6.0,linear
34,83259,30716,0.0,0.427125,0.672157,0.5,0.5,1.0,0.0,6.0,linear
35,81166,29200,0.0,0.445581,0.695772,0.5,0.5,1.0,0.0,6.0,linear
36,79618,27752,0.0,0.465301,0.718971,0.5,0.5,1.0,0.0,6.0,linear
37,77436,26003,0.0,0.484971,0.741523,0.5,0.5,1.0,0.0,6.0,linear
38,74810,24298,0.0,0.506404,0.763588,0.5,0.5,1.0,0.0,6.0,linear
39,72068,22519,0.0,0.526598,0.784633,0.5,0.5,1.0,0.0,6.0,linear
40,68995,20576,0.0,0.547373,0.805112,0.5,0.5,1.0,0.0,6.0,linear
41,66390,19023,0.0,0.568287,0.824178,0.5,0.5,1.0,0.0,6.0,linear
42,63318,17291,0.0,0.592409,0.843924,0.5,0.5,1.0,0.0,6.0,linear
43,59939,15461,0.0,0.613753,0.862534,0.5,0.5,1.0,0.0,6.0,linear
44,55927,13725,0.0,0.637408,0.880709,0.5,0.5,1.0,0.0,6.0,linear
45,51854,11972,0.0,0.66048,0.895776,0.5,0.5,1.0,0.0,6.0,linear
46,47757,10412,0.0,0.68442,0.90849,0.5,0.5,1.0,0.0,6.0,linear
47,44171,8830,0.0,0.708516,0.92115,0.5,0.5,1.0,0.0,6.0,linear
48,39830,7350,0.0,0.731795,0.935643,0.5,0.5,1.0,0.0,6.0,linear
49,36120,5984,0.0,0.75697,0.94907,0.5,0.5,1.0,0.0,6.0,linear
50,32267,4859,0.0,0.781382,0.959726,0.5,0.5,1.0,0.0,6.0,linear
51,28452,3935,0.0,0.809808,0.969687,0.5,0.5,1.0,0.0,6.0,linear
52,24959,2999,0.0,0.838558,0.977529,0.5,0.5,1.0,0.0,6.0,linear
53,21877,2280,0.0,0.86414,0.983662,0.5,0.5,1.0,0.0,6.0,linear
54,19125,1628,0.0,0.889692,0.990422,0.5,0.5,1.0,0.0,6.0,linear
55,16892,1126,0.0,0.913309,0.994134,0.5,0.5,1.0,0.0,6.0,linear
56,14737,772,0.0,0.937825,0.995726,0.5,0.5,1.0,0.0,6.0,linear
57,12884,492,0.0,0.954187,0.997509,0.5,0.5,1.0,0.0,6.0,linear
58,11765,322,0.0,0.968774,0.998539,0.5,0.5,1.0,0.0,6.0,linear
59,10868,185,0.0,0.981754,0.999316,0.5,0.5,1.0,0.0,6.0,linear
60,10321,93,0.0,0.988721,0.999722,0.5,0.5,1.0,0.0,6.0,linear
61,9718,54,0.0,0.994503,0.9998,0.5,0.5,1.0,0.0,6.0,linear
62,9387,28,0.0,0.996058,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9331,21,0.0,0.99798,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9203,8,0.0,0.999245,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9085,4,0.0,0.999561,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9081,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9033,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

