generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49213,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78295,49220,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79946,50162,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79975,50304,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79320,50196,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,77978,49898,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77372,49590,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,78718,50047,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,79268,50145,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78441,49866,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,147194,49808,0.0,0.394462,0.394462,0.5,0.5,11.5,0.0,6.0,linear
12,181698,49870,0.0,0.507124,0.522763,0.5,0.5,11.5,0.0,6.0,linear
13,180864,48034,0.0,0.537381,0.577499,0.5,0.5,11.5,0.0,6.0,linear
14,176445,44272,0.000707325,0.570312,0.642184,0.5,0.5,11.5,0.0,6.0,linear
15,176549,41917,0.00271401,0.604201,0.709185,0.5,0.5,11.5,0.0,6.0,linear
16,176790,39399,0.00658084,0.637356,0.76934,0.5,0.5,11.5,0.0,6.0,linear
17,176597,36501,0.0127304,0.672498,0.824251,0.5,0.5,11.5,0.0,6.0,linear
18,176094,33462,0.0213684,0.705282,0.866491,0.5,0.5,11.5,0.0,6.0,linear
19,175517,31114,0.0311818,0.735541,0.898551,0.5,0.5,11.5,0.0,6.0,linear
20,174997,28830,0.0424617,0.762544,0.922539,0.5,0.5,11.5,0.0,6.0,linear
21,172793,26107,0.0534579,0.786379,0.94127,0.5,0.5,11.5,0.0,6.0,linear
22,170718,23647,0.0641691,0.80645,0.95507,0.5,0.5,11.5,0.0,6.0,linear
23,168051,21377,0.0746283,0.822831,0.965832,0.5,0.5,11.5,0.0,6.0,linear
24,165345,19257,0.0827334,0.835498,0.974284,0.5,0.5,11.5,0.0,6.0,linear
25,162760,17647,0.0903594,0.846417,0.980714,0.5,0.5,11.5,0.0,6.0,linear
26,159793,16170,0.0959339,0.855069,0.985731,0.5,0.5,11.5,0.0,6.0,linear
27,156925,14927,0.10053,0.862701,0.989408,0.5,0.5,11.5,0.0,6.0,linear
28,153611,13810,0.104638,0.868489,0.992355,0.5,0.5,11.5,0.0,6.0,linear
29,151406,12945,0.107247,0.873287,0.994315,0.5,0.5,11.5,0.0,6.0,linear
30,149353,12289,0.109011,0.87671,0.995963,0.5,0.5,11.5,0.0,6.0,linear
31,147194,11713,0.110244,0.879534,0.997083,0.5,0.5,11.5,0.0,6.0,linear
32,145240,11219,0.111528,0.881289,0.997924,0.5,0.5,11.5,0.0,6.0,linear
33,143864,10796,0.111278,0.88358,0.998576,0.5,0.5,11.5,0.0,6.0,linear
34,142682,10466,0.111097,0.885249,0.998989,0.5,0.5,11.5,0.0,6.0,linear
35,141821,10201,0.110343,0.887048,0.999316,0.5,0.5,11.5,0.0,6.0,linear
36,140567,9923,0.109174,0.888912,0.99955,0.5,0.5,11.5,0.0,6.0,linear
37,139578,9656,0.108535,0.890208,0.999728,0.5,0.5,11.5,0.0,6.0,linear
38,139470,9537,0.106954,0.892145,0.999799,0.5,0.5,11.5,0.0,6.0,linear
39,138280,9350,0.106426,0.892987,0.999865,0.5,0.5,11.5,0.0,6.0,linear
40,137929,9183,0.105503,0.894143,0.999895,0.5,0.5,11.5,0.0,6.0,linear
41,137497,9018,0.104789,0.894951,0.999913,0.5,0.5,11.5,0.0,6.0,linear
42,136851,8836,0.103684,0.89612,0.999963,0.5,0.5,11.5,0.0,6.0,linear
43,136560,8753,0.10296,0.896875,0.999956,0.5,0.5,11.5,0.0,6.0,linear
44,136056,8692,0.102624,0.897229,0.999969,0.5,0.5,11.5,0.0,6.0,linear
45,135755,8684,0.102196,0.89771,0.999975,0.5,0.5,11.5,0.0,6.0,linear
46,135935,8528,0.101632,0.898321,0.999987,0.5,0.5,11.5,0.0,6.0,linear
47,135661,8494,0.101864,0.898104,0.999994,0.5,0.5,11.5,0.0,6.0,linear
48,135435,8491,0.101772,0.898209,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,135338,8378,0.101196,0.898791,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,135250,8358,0.100364,0.899633,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,135084,8239,0.0999486,0.900048,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,134411,8095,0.0998216,0.900178,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,134361,8095,0.0989099,0.90109,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,133924,8228,0.0984214,0.901579,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,133911,8063,0.0979438,0.902056,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,133951,7987,0.097766,0.902234,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,133625,7892,0.0975799,0.90242,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,134011,7955,0.0980899,0.90191,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,133956,7933,0.097124,0.902876,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,133652,7829,0.0967085,0.903292,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,133176,7745,0.0959663,0.904034,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,133038,7730,0.0955845,0.904415,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,132756,7752,0.0968132,0.903187,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,133050,7812,0.0962667,0.903733,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,132920,7724,0.0961798,0.90382,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,133242,7720,0.0958067,0.904193,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,132973,7765,0.0962726,0.903727,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,132744,7730,0.0965434,0.903457,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,132454,7785,0.0963334,0.903667,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,132547,7717,0.0959847,0.904015,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,133051,7696,0.0957443,0.904256,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,133061,7755,0.0960651,0.903935,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,133093,7813,0.0962441,0.903756,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,133292,7741,0.0963464,0.903654,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,133009,7647,0.0963618,0.903638,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,132545,7723,0.0959069,0.904093,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,132788,7714,0.0959859,0.904014,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,132930,7795,0.0962537,0.903746,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,132887,7751,0.0962185,0.903782,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,133108,7636,0.096472,0.903528,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,133098,7747,0.0964678,0.903532,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,132980,7696,0.0956962,0.904304,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,132246,7566,0.0949511,0.905049,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,132259,7494,0.0941854,0.905815,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,132176,7399,0.0940955,0.905905,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,132451,7370,0.0934506,0.906549,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,132231,7335,0.0929527,0.907047,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,131777,7264,0.092819,0.907181,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,131926,7405,0.0927492,0.907251,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,131574,7392,0.0934414,0.906559,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,131887,7348,0.0937308,0.906269,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,131751,7392,0.0940921,0.905908,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,131578,7437,0.0940064,0.905994,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,131964,7403,0.0937844,0.906216,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,131928,7419,0.0929512,0.907049,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,131948,7366,0.092967,0.907033,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,132007,7443,0.0929601,0.90704,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,131898,7487,0.0936796,0.90632,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,131659,7538,0.0943474,0.905653,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,132060,7598,0.0937255,0.906275,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,131719,7497,0.0947018,0.905298,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,131934,7573,0.0946153,0.905385,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,132121,7574,0.0935667,0.906433,1.0,0.5,0.5,11.5,0.0,6.0,linear
