generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86928,44106,0.0,0.225182,0.386096,0.5,0.5,0.5,0.0,6.0,linear
33,87357,43603,0.0,0.234451,0.401919,0.5,0.5,0.5,0.0,6.0,linear
34,87645,43181,0.0,0.243587,0.418475,0.5,0.5,0.5,0.0,6.0,linear
35,87538,42544,0.0,0.25545,0.436927,0.5,0.5,0.5,0.0,6.0,linear
36,87469,41879,0.0,0.266946,0.456036,0.5,0.5,0.5,0.0,6.0,linear
37,87286,41431,0.0,0.277167,0.47144,0.5,0.5,0.5,0.0,6.0,linear
38,87216,40777,0.0,0.287504,0.487868,0.5,0.5,0.5,0.0,6.0,linear
39,86857,39971,0.0,0.296918,0.501947,0.5,0.5,0.5,0.0,6.0,linear
40,86033,39370,0.0,0.306978,0.517688,0.5,0.5,0.5,0.0,6.0,linear
41,85380,38502,0.0,0.320163,0.537275,0.5,0.5,0.5,0.0,6.0,linear
42,84365,37458,0.0,0.331871,0.553157,0.5,0.5,0.5,0.0,6.0,linear
43,84112,36619,0.0,0.342677,0.568647,0.5,0.5,0.5,0.0,6.0,linear
44,83646,35909,0.0,0.35717,0.58846,0.5,0.5,0.5,0.0,6.0,linear
45,82073,34401,0.0,0.371727,0.608967,0.5,0.5,0.5,0.0,6.0,linear
46,81469,33586,0.0,0.385308,0.627658,0.5,0.5,0.5,0.0,6.0,linear
47,80166,32307,0.0,0.39824,0.64544,0.5,0.5,0.5,0.0,6.0,linear
48,78767,31217,0.0,0.415091,0.666771,0.5,0.5,0.5,0.0,6.0,linear
49,77099,29814,0.0,0.429572,0.686125,0.5,0.5,0.5,0.0,6.0,linear
50,75877,28652,0.0,0.447137,0.705099,0.5,0.5,0.5,0.0,6.0,linear
51,74254,27453,0.0,0.462353,0.72164,0.5,0.5,0.5,0.0,6.0,linear
52,71938,25991,0.0,0.477542,0.738771,0.5,0.5,0.5,0.0,6.0,linear
53,69917,24345,0.0,0.495614,0.758511,0.5,0.5,0.5,0.0,6.0,linear
54,67525,22796,0.0,0.513915,0.778193,0.5,0.5,0.5,0.0,6.0,linear
55,65037,21257,0.0,0.529539,0.793089,0.5,0.5,0.5,0.0,6.0,linear
56,62744,19855,0.0,0.5468,0.809869,0.5,0.5,0.5,0.0,6.0,linear
57,59984,18415,0.0,0.564915,0.827896,0.5,0.5,0.5,0.0,6.0,linear
58,56654,16586,0.0,0.585805,0.846395,0.5,0.5,0.5,0.0,6.0,linear
59,53665,15146,0.0,0.606091,0.86231,0.5,0.5,0.5,0.0,6.0,linear
60,50276,13439,0.0,0.62889,0.878686,0.5,0.5,0.5,0.0,6.0,linear
61,46455,11861,0.0,0.648488,0.892242,0.5,0.5,0.5,0.0,6.0,linear
62,42252,10314,0.0,0.669504,0.905153,0.5,0.5,0.5,0.0,6.0,linear
63,38693,8876,0.0,0.695913,0.920439,0.5,0.5,0.5,0.0,6.0,linear
64,34855,7317,0.0,0.72178,0.935018,0.5,0.5,0.5,0.0,6.0,linear
65,30923,6129,0.0,0.74572,0.946744,0.5,0.5,0.5,0.0,6.0,linear
66,27342,4985,0.0,0.769922,0.958165,0.5,0.5,0.5,0.0,6.0,linear
67,23754,3908,0.0,0.794864,0.968498,0.5,0.5,0.5,0.0,6.0,linear
68,20333,3005,0.0,0.819295,0.976854,0.5,0.5,0.5,0.0,6.0,linear
69,17545,2240,0.0,0.846152,0.984369,0.5,0.5,0.5,0.0,6.0,linear
70,14770,1658,0.0,0.872268,0.990146,0.5,0.5,0.5,0.0,6.0,linear
71,12184,1127,0.0,0.89894,0.993589,0.5,0.5,0.5,0.0,6.0,linear
72,10306,745,0.0,0.923083,0.996162,0.5,0.5,0.5,0.0,6.0,linear
73,8611,466,0.0,0.945735,0.998374,0.5,0.5,0.5,0.0,6.0,linear
74,7271,256,0.0,0.966073,0.999398,0.5,0.5,0.5,0.0,6.0,linear
75,6246,131,0.0,0.979832,0.999422,0.5,0.5,0.5,0.0,6.0,linear
76,5581,64,0.0,0.989524,0.999832,0.5,0.5,0.5,0.0,6.0,linear
77,5113,29,0.0,0.994554,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4848,15,0.0,0.997066,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4674,6,0.0,0.999047,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4571,3,0.0,0.999563,1.0,0.5,0.5,0.5,0.0,6.0,linear
81,4567,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

