generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,46269,7714,0.221545,0.778455,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45740,7601,0.223189,0.776811,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45877,7564,0.223514,0.776486,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45588,7518,0.222979,0.777021,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45729,7561,0.2223,0.7777,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45613,7621,0.222115,0.777885,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45624,7575,0.220466,0.779534,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45541,7571,0.221651,0.778349,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45801,7506,0.221164,0.778836,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,46077,7517,0.220112,0.779888,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45615,7445,0.221304,0.778696,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,45664,7484,0.220678,0.779322,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45772,7551,0.220731,0.779269,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45586,7531,0.221688,0.778312,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,45490,7519,0.221065,0.778935,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,45528,7579,0.221345,0.778655,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45218,7496,0.221684,0.778316,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45395,7461,0.221708,0.778292,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,45567,7398,0.221254,0.778746,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,45369,7320,0.221143,0.778857,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,45048,7338,0.222697,0.777303,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45042,7405,0.223737,0.776263,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45062,7463,0.222356,0.777644,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,44835,7469,0.221966,0.778034,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,45280,7533,0.220693,0.779307,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45289,7421,0.219239,0.780761,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,45662,7475,0.220492,0.779508,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,45591,7496,0.21938,0.78062,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,45158,7454,0.221179,0.778821,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45559,7505,0.221713,0.778287,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45623,7478,0.219842,0.780158,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45146,7385,0.220349,0.779651,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,45142,7433,0.221835,0.778165,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,44916,7437,0.22134,0.77866,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45074,7421,0.221983,0.778017,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45478,7344,0.219811,0.780189,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45274,7225,0.219542,0.780458,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,44956,7243,0.219629,0.780371,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,44601,7132,0.219598,0.780402,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,44818,7271,0.218213,0.781787,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,44640,7308,0.219923,0.780077,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,44377,7286,0.220292,0.779708,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,44683,7366,0.220387,0.779613,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,44730,7370,0.221675,0.778325,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45016,7482,0.221428,0.778572,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45056,7441,0.220807,0.779193,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45289,7458,0.220986,0.779014,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,45215,7548,0.221756,0.778244,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45143,7536,0.22164,0.77836,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45504,7535,0.220796,0.779204,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45417,7530,0.220405,0.779595,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45955,7654,0.220615,0.779385,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45766,7588,0.222142,0.777858,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,45640,7641,0.221869,0.778131,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45529,7637,0.221654,0.778346,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45650,7594,0.220155,0.779845,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,45781,7542,0.221449,0.778551,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45865,7562,0.222839,0.777161,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45492,7632,0.223518,0.776482,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45824,7717,0.224299,0.775701,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46013,7746,0.221592,0.778408,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,45743,7605,0.222388,0.777612,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46059,7667,0.223294,0.776706,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,45896,7637,0.224131,0.775869,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46028,7500,0.222572,0.777428,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46109,7698,0.222135,0.777865,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45615,7591,0.221348,0.778652,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45626,7551,0.221913,0.778087,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45727,7585,0.222993,0.777007,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46034,7609,0.221392,0.778608,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45464,7528,0.220906,0.779094,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,45505,7542,0.220289,0.779711,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,45258,7569,0.221134,0.778866,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,45389,7584,0.222393,0.777607,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,45479,7568,0.221601,0.778399,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,45605,7554,0.220965,0.779035,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,45729,7546,0.222496,0.777504,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,45671,7587,0.222147,0.777853,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,45640,7501,0.223092,0.776908,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,45931,7611,0.222762,0.777238,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,45715,7682,0.222899,0.777101,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45516,7706,0.222517,0.777483,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45733,7686,0.223349,0.776651,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45962,7692,0.223067,0.776933,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46317,7624,0.222052,0.777948,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,46372,7675,0.22314,0.77686,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46639,7705,0.223032,0.776968,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,46602,7785,0.223213,0.776787,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46098,7723,0.22329,0.77671,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46058,7667,0.223734,0.776266,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46126,7734,0.22314,0.77686,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46047,7657,0.222845,0.777155,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,45937,7602,0.22312,0.77688,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45864,7657,0.224469,0.775531,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46105,7744,0.2241,0.7759,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46017,7700,0.223942,0.776058,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46172,7729,0.223022,0.776978,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46157,7747,0.222361,0.777639,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46297,7747,0.221658,0.778342,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46152,7739,0.222851,0.777149,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46503,7709,0.22233,0.77767,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46351,7713,0.224157,0.775843,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46304,7727,0.223297,0.776703,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,46090,7734,0.221523,0.778477,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45847,7614,0.221412,0.778588,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45923,7652,0.220952,0.779048,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45788,7589,0.220533,0.779467,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45517,7536,0.22124,0.77876,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45421,7415,0.220563,0.779437,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45786,7609,0.221786,0.778214,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45327,7529,0.219569,0.780431,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45456,7481,0.221246,0.778754,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45388,7441,0.220319,0.779681,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45523,7544,0.22104,0.77896,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45614,7629,0.22353,0.77647,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45472,7707,0.222566,0.777434,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45376,7636,0.222529,0.777471,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45797,7597,0.220692,0.779308,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45692,7507,0.220914,0.779086,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45786,7534,0.220458,0.779542,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45668,7599,0.221273,0.778727,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45568,7425,0.22096,0.77904,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45786,7566,0.221158,0.778842,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45531,7480,0.221463,0.778537,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45407,7464,0.220885,0.779115,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45339,7481,0.220761,0.779239,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45189,7389,0.221326,0.778674,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45109,7398,0.221817,0.778183,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45167,7419,0.221745,0.778255,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45415,7452,0.219915,0.780085,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45190,7338,0.221206,0.778794,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,45376,7440,0.220755,0.779245,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45313,7407,0.21942,0.78058,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45259,7370,0.219501,0.780499,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45241,7447,0.219418,0.780582,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45206,7535,0.220241,0.779759,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45116,7546,0.222208,0.777792,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,45592,7645,0.222327,0.777673,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45864,7696,0.222803,0.777197,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46098,7768,0.222159,0.777841,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46110,7734,0.221836,0.778164,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46150,7735,0.222027,0.777973,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46026,7710,0.222236,0.777764,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46321,7755,0.222047,0.777953,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45890,7803,0.222946,0.777054,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45898,7749,0.224146,0.775854,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46358,7781,0.223369,0.776631,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46248,7721,0.221917,0.778083,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46085,7687,0.221741,0.778259,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46276,7866,0.222778,0.777222,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46278,7846,0.22426,0.77574,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46768,7993,0.224214,0.775786,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46723,8036,0.224475,0.775525,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46807,8046,0.224716,0.775284,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,47263,8135,0.225686,0.774314,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46800,7928,0.225557,0.774443,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,47070,7975,0.22521,0.77479,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46714,7955,0.225477,0.774523,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,47059,7865,0.225029,0.774971,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,47033,7832,0.225388,0.774612,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,46769,7866,0.22531,0.77469,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46347,7936,0.225925,0.774075,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46661,7895,0.224322,0.775678,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,47013,7869,0.223437,0.776563,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46944,7822,0.223244,0.776756,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,46796,7845,0.222907,0.777093,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46597,7819,0.224044,0.775956,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,46397,7767,0.223488,0.776512,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,46618,7780,0.223951,0.776049,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,46433,7632,0.22287,0.77713,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,46211,7667,0.22339,0.77661,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45581,7644,0.22324,0.77676,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45953,7703,0.22259,0.77741,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45817,7788,0.222003,0.777997,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45824,7756,0.223394,0.776606,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46224,7788,0.222431,0.777569,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46589,7748,0.223231,0.776769,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,46706,7715,0.224859,0.775141,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,46631,7759,0.22445,0.77555,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,46256,7808,0.22366,0.77634,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,46278,7848,0.222747,0.777253,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46367,7730,0.222468,0.777532,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,46641,7721,0.223747,0.776253,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,46596,7777,0.224453,0.775547,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,46748,7739,0.224078,0.775922,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,46328,7698,0.223961,0.776039,1.0,0.5,0.5,2.0,0.0,6.0,linear
