generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78823,49598,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78290,49451,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79935,50588,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79788,50624,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,77178,49322,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77066,49343,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78763,50139,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79817,50478,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79722,50590,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78910,50319,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81131,49609,0.0,0.0327483,0.0327483,0.5,0.5,0.6,0.0,6.0,linear
12,82231,49221,0.0,0.052996,0.0575291,0.5,0.5,0.6,0.0,6.0,linear
13,83496,49495,0.0,0.0612102,0.0742174,0.5,0.5,0.6,0.0,6.0,linear
14,83165,48906,0.0,0.0718714,0.0962017,0.5,0.5,0.6,0.0,6.0,linear
15,83308,48475,0.0,0.0843252,0.119805,0.5,0.5,0.6,0.0,6.0,linear
16,83181,48195,0.0,0.0970234,0.145847,0.5,0.5,0.6,0.0,6.0,linear
17,84705,48276,0.0,0.110079,0.170752,0.5,0.5,0.6,0.0,6.0,linear
18,85725,48352,0.0,0.122934,0.195836,0.5,0.5,0.6,0.0,6.0,linear
19,85904,48041,0.0,0.134523,0.218721,0.5,0.5,0.6,0.0,6.0,linear
20,86939,48238,0.0,0.147144,0.242868,0.5,0.5,0.6,0.0,6.0,linear
21,87244,47861,0.0,0.160443,0.266716,0.5,0.5,0.6,0.0,6.0,linear
22,87548,47544,0.0,0.173888,0.291041,0.5,0.5,0.6,0.0,6.0,linear
23,87479,46821,0.0,0.187873,0.315606,0.5,0.5,0.6,0.0,6.0,linear
24,87693,46507,0.0,0.202465,0.340616,0.5,0.5,0.6,0.0,6.0,linear
25,88236,46276,0.0,0.215978,0.364476,0.5,0.5,0.6,0.0,6.0,linear
26,88671,45721,0.0,0.230921,0.387863,0.5,0.5,0.6,0.0,6.0,linear
27,88728,45519,0.0,0.242613,0.408292,0.5,0.5,0.6,0.0,6.0,linear
28,89348,45126,0.0,0.25797,0.432631,0.5,0.5,0.6,0.0,6.0,linear
29,89600,44822,0.0,0.27312,0.457107,0.5,0.5,0.6,0.0,6.0,linear
30,89159,43601,0.0,0.288912,0.481204,0.5,0.5,0.6,0.0,6.0,linear
31,88498,42669,0.0,0.30482,0.50506,0.5,0.5,0.6,0.0,6.0,linear
32,88030,41832,0.0,0.318815,0.526889,0.5,0.5,0.6,0.0,6.0,linear
33,88041,41142,0.0,0.33609,0.552233,0.5,0.5,0.6,0.0,6.0,linear
34,87642,40115,0.0,0.353142,0.576966,0.5,0.5,0.6,0.0,6.0,linear
35,86742,38915,0.0,0.37057,0.601524,0.5,0.5,0.6,0.0,6.0,linear
36,85680,37758,0.0,0.389531,0.62661,0.5,0.5,0.6,0.0,6.0,linear
37,85011,36597,0.0,0.407473,0.649581,0.5,0.5,0.6,0.0,6.0,linear
38,83775,35206,0.0,0.428593,0.676521,0.5,0.5,0.6,0.0,6.0,linear
39,82381,33883,0.0,0.44928,0.700324,0.5,0.5,0.6,0.0,6.0,linear
40,80946,32364,0.0,0.46893,0.723478,0.5,0.5,0.6,0.0,6.0,linear
41,79345,30940,0.0,0.489119,0.745191,0.5,0.5,0.6,0.0,6.0,linear
42,77002,29113,0.0,0.50955,0.767477,0.5,0.5,0.6,0.0,6.0,linear
43,74783,27374,0.0,0.532779,0.790759,0.5,0.5,0.6,0.0,6.0,linear
44,72187,25375,0.0,0.55556,0.812829,0.5,0.5,0.6,0.0,6.0,linear
45,69765,23588,0.0,0.581405,0.83493,0.5,0.5,0.6,0.0,6.0,linear
46,66510,21655,0.0,0.604068,0.853967,0.5,0.5,0.6,0.0,6.0,linear
47,62991,19465,0.0,0.629858,0.873413,0.5,0.5,0.6,0.0,6.0,linear
48,59496,17401,0.0,0.65427,0.888676,0.5,0.5,0.6,0.0,6.0,linear
49,56029,15562,0.0,0.677741,0.905162,0.5,0.5,0.6,0.0,6.0,linear
50,51670,13513,0.0,0.70375,0.920965,0.5,0.5,0.6,0.0,6.0,linear
51,47334,11608,0.0,0.727781,0.934261,0.5,0.5,0.6,0.0,6.0,linear
52,42811,9796,0.0,0.750619,0.946692,0.5,0.5,0.6,0.0,6.0,linear
53,38599,8211,0.0,0.771188,0.956344,0.5,0.5,0.6,0.0,6.0,linear
54,34027,6657,0.0,0.795736,0.966215,0.5,0.5,0.6,0.0,6.0,linear
55,30236,5296,0.0,0.820163,0.974874,0.5,0.5,0.6,0.0,6.0,linear
56,26347,4132,0.0,0.843532,0.98138,0.5,0.5,0.6,0.0,6.0,linear
57,22499,3078,0.0,0.868043,0.987394,0.5,0.5,0.6,0.0,6.0,linear
58,18833,2222,0.0,0.88961,0.990806,0.5,0.5,0.6,0.0,6.0,linear
59,15795,1583,0.0,0.907262,0.993681,0.5,0.5,0.6,0.0,6.0,linear
60,13008,1069,0.0,0.929684,0.995498,0.5,0.5,0.6,0.0,6.0,linear
61,11049,691,0.0,0.944662,0.997752,0.5,0.5,0.6,0.0,6.0,linear
62,9441,458,0.0,0.95958,0.998392,0.5,0.5,0.6,0.0,6.0,linear
63,8129,289,0.0,0.972737,0.998715,0.5,0.5,0.6,0.0,6.0,linear
64,7184,168,0.0,0.981305,0.999122,0.5,0.5,0.6,0.0,6.0,linear
65,6669,87,0.0,0.989457,0.999157,0.5,0.5,0.6,0.0,6.0,linear
66,6166,45,0.0,0.991866,0.999374,0.5,0.5,0.6,0.0,6.0,linear
67,5871,31,0.0,0.994633,0.999497,0.5,0.5,0.6,0.0,6.0,linear
68,5609,12,0.0,0.996569,0.999648,0.5,0.5,0.6,0.0,6.0,linear
69,5494,9,0.0,0.997017,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5474,7,0.0,0.998179,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5476,5,0.0,0.998908,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5483,5,0.0,0.999272,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5513,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5472,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

