generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49019,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78228,49110,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79019,49843,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80634,50740,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79814,50829,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78036,50089,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,75750,48973,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77090,49213,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79041,49972,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,80108,50498,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80077,50337,0.0,0.0110585,0.0110585,0.5,0.5,0.2,0.0,6.0,linear
12,78936,49552,0.0,0.018483,0.0200686,0.5,0.5,0.2,0.0,6.0,linear
13,79069,49257,0.0,0.0214433,0.0259577,0.5,0.5,0.2,0.0,6.0,linear
14,80481,49734,0.0,0.0248904,0.033511,0.5,0.5,0.2,0.0,6.0,linear
15,81304,49861,0.0,0.0290085,0.0415803,0.5,0.5,0.2,0.0,6.0,linear
16,80581,49332,0.0,0.0326286,0.0489859,0.5,0.5,0.2,0.0,6.0,linear
17,80661,49151,0.0,0.0361208,0.0561278,0.5,0.5,0.2,0.0,6.0,linear
18,80790,49137,0.0,0.0399673,0.0638592,0.5,0.5,0.2,0.0,6.0,linear
19,80780,48813,0.0,0.0430785,0.0699718,0.5,0.5,0.2,0.0,6.0,linear
20,81339,48752,0.0,0.0466808,0.0768959,0.5,0.5,0.2,0.0,6.0,linear
21,82231,49188,0.0,0.0499307,0.0834341,0.5,0.5,0.2,0.0,6.0,linear
22,82968,49360,0.0,0.0517636,0.0874197,0.5,0.5,0.2,0.0,6.0,linear
23,83091,49369,0.0,0.0545048,0.0927566,0.5,0.5,0.2,0.0,6.0,linear
24,82364,48851,0.0,0.0587108,0.100862,0.5,0.5,0.2,0.0,6.0,linear
25,81933,48578,0.0,0.0603605,0.104398,0.5,0.5,0.2,0.0,6.0,linear
26,81738,48498,0.0,0.0629945,0.109561,0.5,0.5,0.2,0.0,6.0,linear
27,82326,48705,0.0,0.0654472,0.114489,0.5,0.5,0.2,0.0,6.0,linear
28,82929,48762,0.0,0.0678908,0.119058,0.5,0.5,0.2,0.0,6.0,linear
29,82513,48444,0.0,0.0707386,0.124781,0.5,0.5,0.2,0.0,6.0,linear
30,83003,48663,0.0,0.073027,0.128661,0.5,0.5,0.2,0.0,6.0,linear
