generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88339,40663,0.0,0.202436,0.34552,0.5,0.5,0.8,0.0,6.0,linear
30,87486,39919,0.0,0.208764,0.357264,0.5,0.5,0.8,0.0,6.0,linear
31,87413,39646,0.0,0.212536,0.364736,0.5,0.5,0.8,0.0,6.0,linear
32,87731,38984,0.0,0.216228,0.372774,0.5,0.5,0.8,0.0,6.0,linear
33,87766,38810,0.0,0.220716,0.38136,0.5,0.5,0.8,0.0,6.0,linear
34,87806,38363,0.0,0.226484,0.391281,0.5,0.5,0.8,0.0,6.0,linear
35,86979,37769,0.0,0.229634,0.398056,0.5,0.5,0.8,0.0,6.0,linear
36,87047,37475,0.0,0.232799,0.404336,0.5,0.5,0.8,0.0,6.0,linear
37,87321,37274,0.0,0.237795,0.413103,0.5,0.5,0.8,0.0,6.0,linear
38,86601,36411,0.0,0.240903,0.418679,0.5,0.5,0.8,0.0,6.0,linear
39,86291,36136,0.0,0.243986,0.42469,0.5,0.5,0.8,0.0,6.0,linear
40,85684,35517,0.0,0.245922,0.428415,0.5,0.5,0.8,0.0,6.0,linear
41,85713,35315,0.0,0.247195,0.430811,0.5,0.5,0.8,0.0,6.0,linear
42,85355,35178,0.0,0.25007,0.436751,0.5,0.5,0.8,0.0,6.0,linear
43,84911,34817,0.0,0.25266,0.441759,0.5,0.5,0.8,0.0,6.0,linear
44,85256,34630,0.0,0.257222,0.44961,0.5,0.5,0.8,0.0,6.0,linear
45,84358,33952,0.0,0.260764,0.456779,0.5,0.5,0.8,0.0,6.0,linear
46,84219,33662,0.0,0.263228,0.462234,0.5,0.5,0.8,0.0,6.0,linear
47,83250,33157,0.0,0.266191,0.466814,0.5,0.5,0.8,0.0,6.0,linear
48,83477,32886,0.0,0.269383,0.471458,0.5,0.5,0.8,0.0,6.0,linear
49,82599,32332,0.0,0.270616,0.474093,0.5,0.5,0.8,0.0,6.0,linear
50,82517,32162,0.0,0.272351,0.476875,0.5,0.5,0.8,0.0,6.0,linear
51,82480,31811,0.0,0.276034,0.483587,0.5,0.5,0.8,0.0,6.0,linear
52,82323,31421,0.0,0.278027,0.486412,0.5,0.5,0.8,0.0,6.0,linear
53,82001,31329,0.0,0.279127,0.489048,0.5,0.5,0.8,0.0,6.0,linear
54,81720,31028,0.0,0.281213,0.492168,0.5,0.5,0.8,0.0,6.0,linear
55,81442,30776,0.0,0.280389,0.491467,0.5,0.5,0.8,0.0,6.0,linear
56,81193,30504,0.0,0.284449,0.497963,0.5,0.5,0.8,0.0,6.0,linear
57,81003,30088,0.0,0.287946,0.504445,0.5,0.5,0.8,0.0,6.0,linear
58,80283,29767,0.0,0.289234,0.506256,0.5,0.5,0.8,0.0,6.0,linear
59,79680,29473,0.0,0.290586,0.509279,0.5,0.5,0.8,0.0,6.0,linear
60,79541,29314,0.0,0.290751,0.511087,0.5,0.5,0.8,0.0,6.0,linear
61,79414,29141,0.0,0.294149,0.516982,0.5,0.5,0.8,0.0,6.0,linear
62,78847,28651,0.0,0.297767,0.522552,0.5,0.5,0.8,0.0,6.0,linear
63,78627,28484,0.0,0.299192,0.524503,0.5,0.5,0.8,0.0,6.0,linear
64,78237,28057,0.0,0.303585,0.532386,0.5,0.5,0.8,0.0,6.0,linear
65,77316,27423,0.0,0.305417,0.535422,0.5,0.5,0.8,0.0,6.0,linear
66,76696,27031,0.0,0.30933,0.542229,0.5,0.5,0.8,0.0,6.0,linear
67,75636,26584,0.0,0.310672,0.545473,0.5,0.5,0.8,0.0,6.0,linear
68,75271,26193,0.0,0.312914,0.549474,0.5,0.5,0.8,0.0,6.0,linear
69,74750,25846,0.0,0.314291,0.551515,0.5,0.5,0.8,0.0,6.0,linear
70,74659,25609,0.0,0.31801,0.557835,0.5,0.5,0.8,0.0,6.0,linear
71,74183,25281,0.0,0.319294,0.559289,0.5,0.5,0.8,0.0,6.0,linear
72,73202,24950,0.0,0.323029,0.565402,0.5,0.5,0.8,0.0,6.0,linear
73,72719,24296,0.0,0.32518,0.570117,0.5,0.5,0.8,0.0,6.0,linear
74,72107,23867,0.0,0.328483,0.575782,0.5,0.5,0.8,0.0,6.0,linear
75,71158,23342,0.0,0.331997,0.581882,0.5,0.5,0.8,0.0,6.0,linear
76,70605,22936,0.0,0.332924,0.582412,0.5,0.5,0.8,0.0,6.0,linear
77,69664,22602,0.0,0.334629,0.584979,0.5,0.5,0.8,0.0,6.0,linear
78,68842,22282,0.0,0.33703,0.588811,0.5,0.5,0.8,0.0,6.0,linear
79,68247,21841,0.0,0.34011,0.593227,0.5,0.5,0.8,0.0,6.0,linear
80,67659,21651,0.0,0.343463,0.59941,0.5,0.5,0.8,0.0,6.0,linear
81,66593,21023,0.0,0.345658,0.601919,0.5,0.5,0.8,0.0,6.0,linear
82,66088,20545,0.0,0.348336,0.605377,0.5,0.5,0.8,0.0,6.0,linear
83,65579,20300,0.0,0.35093,0.609497,0.5,0.5,0.8,0.0,6.0,linear
84,64836,19892,0.0,0.353731,0.61408,0.5,0.5,0.8,0.0,6.0,linear
85,64072,19456,0.0,0.357592,0.620448,0.5,0.5,0.8,0.0,6.0,linear
86,62712,18779,0.0,0.362389,0.626476,0.5,0.5,0.8,0.0,6.0,linear
87,61798,18317,0.0,0.364917,0.630988,0.5,0.5,0.8,0.0,6.0,linear
88,60780,17808,0.0,0.369714,0.637295,0.5,0.5,0.8,0.0,6.0,linear
89,59849,17322,0.0,0.372941,0.642865,0.5,0.5,0.8,0.0,6.0,linear
90,59057,16869,0.0,0.376155,0.64798,0.5,0.5,0.8,0.0,6.0,linear
91,57954,16378,0.0,0.379279,0.65286,0.5,0.5,0.8,0.0,6.0,linear
92,57221,15982,0.0,0.382012,0.655565,0.5,0.5,0.8,0.0,6.0,linear
93,55993,15508,0.0,0.38827,0.666678,0.5,0.5,0.8,0.0,6.0,linear
94,54551,14783,0.0,0.391946,0.671179,0.5,0.5,0.8,0.0,6.0,linear
95,53387,14278,0.0,0.395142,0.674694,0.5,0.5,0.8,0.0,6.0,linear
96,52097,13732,0.0,0.396779,0.677984,0.5,0.5,0.8,0.0,6.0,linear
97,51052,13206,0.0,0.402443,0.68377,0.5,0.5,0.8,0.0,6.0,linear
98,49570,12731,0.0,0.407339,0.688766,0.5,0.5,0.8,0.0,6.0,linear
99,48322,12404,0.0,0.408018,0.688058,0.5,0.5,0.8,0.0,6.0,linear
100,47064,11976,0.0,0.412307,0.693527,0.5,0.5,0.8,0.0,6.0,linear
101,46259,11500,0.0,0.41725,0.700076,0.5,0.5,0.8,0.0,6.0,linear
102,45157,11024,0.0,0.422438,0.707286,0.5,0.5,0.8,0.0,6.0,linear
103,43663,10489,0.0,0.429219,0.71778,0.5,0.5,0.8,0.0,6.0,linear
104,42314,9934,0.0,0.434671,0.72551,0.5,0.5,0.8,0.0,6.0,linear
105,41113,9429,0.0,0.441544,0.732554,0.5,0.5,0.8,0.0,6.0,linear
106,39645,8806,0.0,0.446018,0.73646,0.5,0.5,0.8,0.0,6.0,linear
107,37999,8332,0.0,0.454289,0.746752,0.5,0.5,0.8,0.0,6.0,linear
108,36250,7644,0.0,0.46463,0.759701,0.5,0.5,0.8,0.0,6.0,linear
109,34376,6942,0.0,0.476431,0.772144,0.5,0.5,0.8,0.0,6.0,linear
110,32516,6221,0.0,0.488351,0.784612,0.5,0.5,0.8,0.0,6.0,linear
111,30567,5640,0.0,0.499155,0.793298,0.5,0.5,0.8,0.0,6.0,linear
112,28634,5013,0.0,0.512204,0.802995,0.5,0.5,0.8,0.0,6.0,linear
113,26648,4462,0.0,0.527821,0.819003,0.5,0.5,0.8,0.0,6.0,linear
114,24437,3855,0.0,0.541987,0.828426,0.5,0.5,0.8,0.0,6.0,linear
115,22656,3342,0.0,0.561958,0.844517,0.5,0.5,0.8,0.0,6.0,linear
116,20905,2838,0.0,0.580391,0.861307,0.5,0.5,0.8,0.0,6.0,linear
117,19203,2307,0.0,0.604807,0.875326,0.5,0.5,0.8,0.0,6.0,linear
118,17526,1916,0.0,0.631742,0.8904,0.5,0.5,0.8,0.0,6.0,linear
119,15790,1489,0.0,0.661758,0.90683,0.5,0.5,0.8,0.0,6.0,linear
120,14180,1110,0.0,0.694912,0.924007,0.5,0.5,0.8,0.0,6.0,linear
121,12839,832,0.0,0.729533,0.93824,0.5,0.5,0.8,0.0,6.0,linear
122,11576,617,0.0,0.767655,0.952631,0.5,0.5,0.8,0.0,6.0,linear
123,10581,437,0.0,0.800474,0.963686,0.5,0.5,0.8,0.0,6.0,linear
124,9726,309,0.0,0.846873,0.975243,0.5,0.5,0.8,0.0,6.0,linear
125,9078,204,0.0,0.884331,0.98531,0.5,0.5,0.8,0.0,6.0,linear
126,8589,128,0.0,0.921745,0.992027,0.5,0.5,0.8,0.0,6.0,linear
127,8007,73,0.0,0.950813,0.996534,0.5,0.5,0.8,0.0,6.0,linear
128,7789,37,0.0,0.970393,0.998495,0.5,0.5,0.8,0.0,6.0,linear
129,7542,20,0.0,0.985806,0.999477,0.5,0.5,0.8,0.0,6.0,linear
130,7376,8,0.0,0.993405,0.999865,0.5,0.5,0.8,0.0,6.0,linear
131,7302,6,0.0,0.997676,1.0,0.5,0.5,0.8,0.0,6.0,linear
132,7330,4,0.0,0.999387,1.0,0.5,0.5,0.8,0.0,6.0,linear
133,7192,0,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear

