generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49524,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78490,49648,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80155,50635,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,78834,50212,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77844,49803,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78126,49941,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78797,50057,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78674,49990,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79416,50313,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78894,50204,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,82291,50543,0.0,0.027559,0.027559,0.5,0.5,0.5,0.0,6.0,linear
12,82768,50005,0.0,0.0445081,0.0482318,0.5,0.5,0.5,0.0,6.0,linear
13,81745,49154,0.0,0.051923,0.0629748,0.5,0.5,0.5,0.0,6.0,linear
14,81345,48512,0.0,0.0606201,0.081455,0.5,0.5,0.5,0.0,6.0,linear
15,82855,48864,0.0,0.0712372,0.102907,0.5,0.5,0.5,0.0,6.0,linear
16,83955,49071,0.0,0.082278,0.124394,0.5,0.5,0.5,0.0,6.0,linear
17,85160,49362,0.0,0.0933104,0.145658,0.5,0.5,0.5,0.0,6.0,linear
18,84631,48852,0.0,0.104525,0.167936,0.5,0.5,0.5,0.0,6.0,linear
19,84601,48575,0.0,0.116532,0.190327,0.5,0.5,0.5,0.0,6.0,linear
20,84704,48035,0.0,0.127984,0.211985,0.5,0.5,0.5,0.0,6.0,linear
21,84949,47692,0.0,0.14035,0.235695,0.5,0.5,0.5,0.0,6.0,linear
22,86572,48025,0.0,0.151959,0.257701,0.5,0.5,0.5,0.0,6.0,linear
23,87080,47964,0.0,0.164092,0.279034,0.5,0.5,0.5,0.0,6.0,linear
24,87322,47729,0.0,0.175997,0.29943,0.5,0.5,0.5,0.0,6.0,linear
25,86877,47081,0.0,0.187424,0.319443,0.5,0.5,0.5,0.0,6.0,linear
26,87077,46737,0.0,0.19818,0.338596,0.5,0.5,0.5,0.0,6.0,linear
27,87627,46370,0.0,0.210835,0.360101,0.5,0.5,0.5,0.0,6.0,linear
28,88488,45949,0.0,0.223234,0.3816,0.5,0.5,0.5,0.0,6.0,linear
29,88217,45437,0.0,0.236245,0.403455,0.5,0.5,0.5,0.0,6.0,linear
30,88191,44955,0.0,0.248041,0.422817,0.5,0.5,0.5,0.0,6.0,linear
31,88012,44453,0.0,0.262385,0.44573,0.5,0.5,0.5,0.0,6.0,linear
32,88749,44187,0.0,0.27714,0.467633,0.5,0.5,0.5,0.0,6.0,linear
33,88717,43705,0.0,0.289478,0.486672,0.5,0.5,0.5,0.0,6.0,linear
34,88102,42993,0.0,0.304312,0.508938,0.5,0.5,0.5,0.0,6.0,linear
35,87602,41911,0.0,0.320756,0.532554,0.5,0.5,0.5,0.0,6.0,linear
36,86554,40755,0.0,0.337626,0.5569,0.5,0.5,0.5,0.0,6.0,linear
37,86085,39761,0.0,0.351595,0.577179,0.5,0.5,0.5,0.0,6.0,linear
38,85954,38892,0.0,0.367833,0.597883,0.5,0.5,0.5,0.0,6.0,linear
39,85409,37991,0.0,0.38409,0.61991,0.5,0.5,0.5,0.0,6.0,linear
40,83975,36671,0.0,0.402622,0.645102,0.5,0.5,0.5,0.0,6.0,linear
41,83314,35514,0.0,0.423004,0.670615,0.5,0.5,0.5,0.0,6.0,linear
42,82076,34155,0.0,0.442401,0.694375,0.5,0.5,0.5,0.0,6.0,linear
43,80354,32511,0.0,0.462437,0.717135,0.5,0.5,0.5,0.0,6.0,linear
44,78773,31005,0.0,0.482967,0.741403,0.5,0.5,0.5,0.0,6.0,linear
45,76900,29269,0.0,0.505489,0.765819,0.5,0.5,0.5,0.0,6.0,linear
46,74880,27512,0.0,0.526739,0.78638,0.5,0.5,0.5,0.0,6.0,linear
47,72277,25833,0.0,0.551261,0.808614,0.5,0.5,0.5,0.0,6.0,linear
48,69781,24147,0.0,0.5728,0.827876,0.5,0.5,0.5,0.0,6.0,linear
49,66849,22181,0.0,0.597059,0.847737,0.5,0.5,0.5,0.0,6.0,linear
50,63683,20141,0.0,0.621533,0.866376,0.5,0.5,0.5,0.0,6.0,linear
51,60029,17924,0.0,0.643578,0.884418,0.5,0.5,0.5,0.0,6.0,linear
52,56101,15908,0.0,0.666989,0.899034,0.5,0.5,0.5,0.0,6.0,linear
53,51727,13977,0.0,0.692177,0.91532,0.5,0.5,0.5,0.0,6.0,linear
54,47408,11919,0.0,0.716357,0.930863,0.5,0.5,0.5,0.0,6.0,linear
55,42917,10110,0.0,0.74251,0.944483,0.5,0.5,0.5,0.0,6.0,linear
56,38573,8391,0.0,0.766687,0.955366,0.5,0.5,0.5,0.0,6.0,linear
57,34022,6868,0.0,0.789788,0.964471,0.5,0.5,0.5,0.0,6.0,linear
58,29669,5419,0.0,0.8131,0.972248,0.5,0.5,0.5,0.0,6.0,linear
59,25814,4325,0.0,0.835726,0.978056,0.5,0.5,0.5,0.0,6.0,linear
60,21842,3235,0.0,0.857718,0.983845,0.5,0.5,0.5,0.0,6.0,linear
61,18523,2402,0.0,0.877231,0.988189,0.5,0.5,0.5,0.0,6.0,linear
62,15598,1776,0.0,0.896498,0.991304,0.5,0.5,0.5,0.0,6.0,linear
63,12716,1205,0.0,0.913816,0.993437,0.5,0.5,0.5,0.0,6.0,linear
64,10667,834,0.0,0.928437,0.995085,0.5,0.5,0.5,0.0,6.0,linear
65,8968,538,0.0,0.943711,0.997397,0.5,0.5,0.5,0.0,6.0,linear
66,7625,357,0.0,0.956163,0.99867,0.5,0.5,0.5,0.0,6.0,linear
67,6651,226,0.0,0.971076,0.999337,0.5,0.5,0.5,0.0,6.0,linear
68,5919,126,0.0,0.983019,0.999695,0.5,0.5,0.5,0.0,6.0,linear
69,5422,72,0.0,0.990466,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,5097,44,0.0,0.994719,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4815,18,0.0,0.997781,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4728,5,0.0,0.999476,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4544,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4421,1,0.0,0.999887,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4472,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

