generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78428,49245,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78253,49046,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79979,50247,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80449,50826,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78688,50071,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77227,49476,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77846,49668,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79250,50250,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79056,50007,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79305,50384,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130137,50300,0.0,0.324137,0.324137,0.5,0.5,8.5,0.0,6.0,linear
12,154643,49581,0.0,0.434101,0.450487,0.5,0.5,8.5,0.0,6.0,linear
13,152688,47286,0.0,0.463081,0.502766,0.5,0.5,8.5,0.0,6.0,linear
14,147728,42779,0.000323224,0.493955,0.565018,0.5,0.5,8.5,0.0,6.0,linear
15,146203,38567,0.00131989,0.523542,0.629587,0.5,0.5,8.5,0.0,6.0,linear
16,146405,34612,0.00359329,0.552802,0.688203,0.5,0.5,8.5,0.0,6.0,linear
17,145147,30332,0.00768016,0.580963,0.742494,0.5,0.5,8.5,0.0,6.0,linear
18,144210,26709,0.0134016,0.607002,0.784377,0.5,0.5,8.5,0.0,6.0,linear
19,142813,23644,0.021112,0.632465,0.817353,0.5,0.5,8.5,0.0,6.0,linear
20,141226,21166,0.0304211,0.656029,0.843142,0.5,0.5,8.5,0.0,6.0,linear
21,138320,18879,0.0397966,0.679365,0.864603,0.5,0.5,8.5,0.0,6.0,linear
22,134680,16661,0.0498822,0.700095,0.882281,0.5,0.5,8.5,0.0,6.0,linear
23,131166,14706,0.0585581,0.720503,0.898563,0.5,0.5,8.5,0.0,6.0,linear
24,127220,12969,0.0660327,0.740695,0.911983,0.5,0.5,8.5,0.0,6.0,linear
25,123137,11251,0.0717295,0.761459,0.924816,0.5,0.5,8.5,0.0,6.0,linear
26,118815,9736,0.0757521,0.780822,0.937147,0.5,0.5,8.5,0.0,6.0,linear
27,114637,8278,0.0770395,0.799816,0.947198,0.5,0.5,8.5,0.0,6.0,linear
28,110690,7025,0.0764139,0.818016,0.955966,0.5,0.5,8.5,0.0,6.0,linear
29,107123,5979,0.0743286,0.836134,0.963868,0.5,0.5,8.5,0.0,6.0,linear
30,103216,4931,0.0707301,0.855706,0.971466,0.5,0.5,8.5,0.0,6.0,linear
31,99119,4041,0.066329,0.874784,0.978738,0.5,0.5,8.5,0.0,6.0,linear
32,96035,3246,0.0606454,0.892623,0.983949,0.5,0.5,8.5,0.0,6.0,linear
33,93133,2671,0.0541655,0.908918,0.987455,0.5,0.5,8.5,0.0,6.0,linear
34,90438,2101,0.0471386,0.925282,0.991179,0.5,0.5,8.5,0.0,6.0,linear
35,87906,1650,0.0414365,0.938083,0.993586,0.5,0.5,8.5,0.0,6.0,linear
36,85576,1248,0.0348188,0.950764,0.995742,0.5,0.5,8.5,0.0,6.0,linear
37,83757,988,0.0287321,0.960723,0.997308,0.5,0.5,8.5,0.0,6.0,linear
38,82264,756,0.0240598,0.968704,0.998165,0.5,0.5,8.5,0.0,6.0,linear
39,80882,594,0.0197193,0.975514,0.998707,0.5,0.5,8.5,0.0,6.0,linear
40,79947,446,0.0160661,0.98074,0.999147,0.5,0.5,8.5,0.0,6.0,linear
41,79512,347,0.0126709,0.985271,0.999468,0.5,0.5,8.5,0.0,6.0,linear
42,78813,248,0.0103519,0.988181,0.999725,0.5,0.5,8.5,0.0,6.0,linear
43,77811,199,0.00789219,0.991167,0.999847,0.5,0.5,8.5,0.0,6.0,linear
44,77909,164,0.00602747,0.993438,0.999924,0.5,0.5,8.5,0.0,6.0,linear
45,78199,126,0.00483095,0.994877,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77691,75,0.00380771,0.996096,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77585,51,0.00277425,0.997149,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,77385,41,0.00192789,0.99804,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76939,33,0.00127798,0.998709,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76936,24,0.00105113,0.998942,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77022,19,0.00081032,0.999183,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76957,17,0.000759425,0.999234,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77031,12,0.000654926,0.999339,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76703,12,0.000527674,0.999472,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76930,9,0.000350832,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76841,8,0.000227675,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76902,9,0.000220974,0.999779,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76897,5,0.000175514,0.999824,1.0,0.5,0.5,8.5,0.0,6.0,linear
