generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49260,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,77879,48948,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79610,50014,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80472,50724,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79876,50474,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78136,49839,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76208,49150,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78284,49897,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,79787,50553,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78716,50058,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,143585,49621,0.0,0.383695,0.383695,0.5,0.5,11.0,0.0,6.0,linear
12,176400,49582,0.0,0.496524,0.512579,0.5,0.5,11.0,0.0,6.0,linear
13,175446,47171,0.0,0.52434,0.563512,0.5,0.5,11.0,0.0,6.0,linear
14,170629,42035,0.00034384,0.556721,0.625538,0.5,0.5,11.0,0.0,6.0,linear
15,167646,37122,0.00137288,0.585464,0.688159,0.5,0.5,11.0,0.0,6.0,linear
16,167986,33004,0.00344303,0.611756,0.742014,0.5,0.5,11.0,0.0,6.0,linear
17,167439,28727,0.00700454,0.639744,0.79253,0.5,0.5,11.0,0.0,6.0,linear
18,166273,24654,0.0122658,0.666267,0.833014,0.5,0.5,11.0,0.0,6.0,linear
19,164155,21450,0.0194086,0.691051,0.862458,0.5,0.5,11.0,0.0,6.0,linear
20,161356,18829,0.0274684,0.715137,0.884156,0.5,0.5,11.0,0.0,6.0,linear
21,156816,16254,0.0351004,0.738589,0.903095,0.5,0.5,11.0,0.0,6.0,linear
22,152623,14057,0.0432561,0.76183,0.919503,0.5,0.5,11.0,0.0,6.0,linear
23,147870,11966,0.0500426,0.784262,0.933208,0.5,0.5,11.0,0.0,6.0,linear
24,143924,10214,0.0548097,0.804637,0.945205,0.5,0.5,11.0,0.0,6.0,linear
25,139012,8692,0.0571604,0.824404,0.955096,0.5,0.5,11.0,0.0,6.0,linear
26,134960,7324,0.0585462,0.843393,0.964255,0.5,0.5,11.0,0.0,6.0,linear
27,130755,6125,0.0579329,0.861912,0.971959,0.5,0.5,11.0,0.0,6.0,linear
28,126612,5021,0.0558005,0.880247,0.978304,0.5,0.5,11.0,0.0,6.0,linear
29,122461,4116,0.0524784,0.897603,0.983905,0.5,0.5,11.0,0.0,6.0,linear
30,119076,3220,0.0490332,0.912927,0.988224,0.5,0.5,11.0,0.0,6.0,linear
31,116003,2594,0.0441167,0.927184,0.991463,0.5,0.5,11.0,0.0,6.0,linear
32,112849,1987,0.0379212,0.941306,0.99401,0.5,0.5,11.0,0.0,6.0,linear
33,110021,1507,0.0322568,0.952661,0.995989,0.5,0.5,11.0,0.0,6.0,linear
34,107872,1185,0.0271616,0.962123,0.997362,0.5,0.5,11.0,0.0,6.0,linear
35,106129,899,0.0222682,0.970212,0.998399,0.5,0.5,11.0,0.0,6.0,linear
36,104582,680,0.0179311,0.977275,0.998987,0.5,0.5,11.0,0.0,6.0,linear
37,103605,482,0.0140974,0.982839,0.999452,0.5,0.5,11.0,0.0,6.0,linear
38,102278,343,0.0108864,0.987323,0.999702,0.5,0.5,11.0,0.0,6.0,linear
39,101838,249,0.00790427,0.990935,0.999796,0.5,0.5,11.0,0.0,6.0,linear
40,100655,183,0.00601365,0.993312,0.999892,0.5,0.5,11.0,0.0,6.0,linear
41,100553,128,0.00436446,0.995235,0.999941,0.5,0.5,11.0,0.0,6.0,linear
42,100055,102,0.00341665,0.996335,0.99996,0.5,0.5,11.0,0.0,6.0,linear
43,99913,81,0.00271113,0.997179,0.99997,0.5,0.5,11.0,0.0,6.0,linear
44,99531,61,0.00213906,0.997806,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,99474,45,0.00156564,0.998414,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,99376,40,0.00114075,0.998859,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,99313,32,0.000894994,0.999105,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,99415,21,0.000713231,0.999287,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99214,19,0.00060423,0.999396,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99098,10,0.000473833,0.999526,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99258,8,0.000277,0.999723,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,98991,6,0.000181803,0.999818,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99500,3,0.000150708,0.999849,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99171,2,9.07468e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99179,1,8.06525e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98994,0,7.5756e-05,0.999924,1.0,0.5,0.5,11.0,0.0,6.0,linear

