generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49317,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78312,49333,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79369,50053,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80271,50617,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78657,49736,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77796,49702,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78383,50019,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78441,50039,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,77892,49527,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78314,49657,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,82442,50046,0.0,0.0300701,0.0300701,0.5,0.5,0.55,0.0,6.0,linear
12,84781,50409,0.0,0.0485797,0.0526001,0.5,0.5,0.55,0.0,6.0,linear
13,82579,49318,0.0,0.0562881,0.0677211,0.5,0.5,0.55,0.0,6.0,linear
14,81073,48227,0.0,0.0641955,0.0840276,0.5,0.5,0.55,0.0,6.0,linear
15,82114,47965,0.0,0.0736935,0.103173,0.5,0.5,0.55,0.0,6.0,linear
16,82887,47516,0.0,0.0829371,0.121653,0.5,0.5,0.55,0.0,6.0,linear
17,83193,47011,0.0,0.0901077,0.1374,0.5,0.5,0.55,0.0,6.0,linear
18,84146,46804,0.0,0.0982844,0.154217,0.5,0.5,0.55,0.0,6.0,linear
19,84844,46744,0.0,0.103871,0.165771,0.5,0.5,0.55,0.0,6.0,linear
20,84910,46523,0.0,0.109382,0.17778,0.5,0.5,0.55,0.0,6.0,linear
21,86006,46388,0.0,0.115809,0.190625,0.5,0.5,0.55,0.0,6.0,linear
22,86194,45990,0.0,0.121331,0.200633,0.5,0.5,0.55,0.0,6.0,linear
23,85530,45376,0.0,0.125696,0.210807,0.5,0.5,0.55,0.0,6.0,linear
24,85795,44943,0.0,0.130577,0.220463,0.5,0.5,0.55,0.0,6.0,linear
25,86038,44840,0.0,0.134261,0.227763,0.5,0.5,0.55,0.0,6.0,linear
26,86754,44860,0.0,0.138194,0.23499,0.5,0.5,0.55,0.0,6.0,linear
27,86989,44723,0.0,0.141354,0.241169,0.5,0.5,0.55,0.0,6.0,linear
28,86367,44274,0.0,0.145821,0.249482,0.5,0.5,0.55,0.0,6.0,linear
29,86685,44249,0.0,0.149121,0.256347,0.5,0.5,0.55,0.0,6.0,linear
30,87297,44352,0.0,0.151158,0.260764,0.5,0.5,0.55,0.0,6.0,linear
31,86979,44015,0.0,0.153943,0.266279,0.5,0.5,0.55,0.0,6.0,linear
32,87215,43876,0.0,0.156551,0.271987,0.5,0.5,0.55,0.0,6.0,linear
33,86784,43417,0.0,0.159149,0.27654,0.5,0.5,0.55,0.0,6.0,linear
34,86476,43045,0.0,0.162416,0.282716,0.5,0.5,0.55,0.0,6.0,linear
35,86704,42907,0.0,0.165087,0.288686,0.5,0.5,0.55,0.0,6.0,linear
36,87041,42603,0.0,0.166918,0.291478,0.5,0.5,0.55,0.0,6.0,linear
37,87167,42482,0.0,0.16904,0.296395,0.5,0.5,0.55,0.0,6.0,linear
38,87277,42379,0.0,0.172224,0.303134,0.5,0.5,0.55,0.0,6.0,linear
39,87382,42268,0.0,0.175739,0.308401,0.5,0.5,0.55,0.0,6.0,linear
40,87154,41901,0.0,0.177452,0.311795,0.5,0.5,0.55,0.0,6.0,linear
41,87009,41956,0.0,0.179499,0.316595,0.5,0.5,0.55,0.0,6.0,linear
42,86771,41316,0.0,0.181667,0.320645,0.5,0.5,0.55,0.0,6.0,linear
43,86405,41253,0.0,0.18264,0.323441,0.5,0.5,0.55,0.0,6.0,linear
44,86742,41226,0.0,0.183826,0.325899,0.5,0.5,0.55,0.0,6.0,linear
45,87022,41175,0.0,0.18574,0.328066,0.5,0.5,0.55,0.0,6.0,linear
46,86907,41056,0.0,0.186783,0.331031,0.5,0.5,0.55,0.0,6.0,linear
47,86751,40918,0.0,0.188182,0.333921,0.5,0.5,0.55,0.0,6.0,linear
48,87408,41017,0.0,0.189819,0.336533,0.5,0.5,0.55,0.0,6.0,linear
49,86651,40575,0.0,0.191619,0.339898,0.5,0.5,0.55,0.0,6.0,linear
50,86621,40405,0.0,0.194028,0.344425,0.5,0.5,0.55,0.0,6.0,linear
51,86459,40217,0.0,0.194581,0.345512,0.5,0.5,0.55,0.0,6.0,linear
52,86174,39949,0.0,0.195268,0.347162,0.5,0.5,0.55,0.0,6.0,linear
53,86727,39947,0.0,0.19529,0.34714,0.5,0.5,0.55,0.0,6.0,linear
54,86803,39871,0.0,0.196706,0.349963,0.5,0.5,0.55,0.0,6.0,linear
55,86299,39610,0.0,0.199575,0.355228,0.5,0.5,0.55,0.0,6.0,linear
56,86257,39451,0.0,0.201125,0.358356,0.5,0.5,0.55,0.0,6.0,linear
57,85808,39129,0.0,0.200797,0.358229,0.5,0.5,0.55,0.0,6.0,linear
58,86269,39446,0.0,0.200228,0.358036,0.5,0.5,0.55,0.0,6.0,linear
59,86449,39494,0.0,0.200986,0.359498,0.5,0.5,0.55,0.0,6.0,linear
60,86248,39221,0.0,0.202778,0.362449,0.5,0.5,0.55,0.0,6.0,linear
61,86142,39148,0.0,0.203404,0.363095,0.5,0.5,0.55,0.0,6.0,linear
62,85897,38933,0.0,0.204676,0.365474,0.5,0.5,0.55,0.0,6.0,linear
63,86046,38838,0.0,0.206388,0.368654,0.5,0.5,0.55,0.0,6.0,linear
64,85485,38357,0.0,0.208061,0.372927,0.5,0.5,0.55,0.0,6.0,linear
65,85479,38242,0.0,0.209021,0.373944,0.5,0.5,0.55,0.0,6.0,linear
66,85518,38228,0.0,0.208909,0.373469,0.5,0.5,0.55,0.0,6.0,linear
67,85602,38329,0.0,0.209466,0.374734,0.5,0.5,0.55,0.0,6.0,linear
68,85522,38367,0.0,0.211223,0.378117,0.5,0.5,0.55,0.0,6.0,linear
69,85742,38287,0.0,0.212608,0.380139,0.5,0.5,0.55,0.0,6.0,linear
70,85653,38108,0.0,0.212166,0.379087,0.5,0.5,0.55,0.0,6.0,linear
71,85572,37930,0.0,0.213128,0.380858,0.5,0.5,0.55,0.0,6.0,linear
72,85615,37993,0.0,0.211062,0.3774,0.5,0.5,0.55,0.0,6.0,linear
73,85503,38036,0.0,0.212269,0.379641,0.5,0.5,0.55,0.0,6.0,linear
74,85347,37827,0.0,0.212153,0.379887,0.5,0.5,0.55,0.0,6.0,linear
75,85531,37919,0.0,0.214505,0.38431,0.5,0.5,0.55,0.0,6.0,linear
76,85204,37738,0.0,0.21465,0.384651,0.5,0.5,0.55,0.0,6.0,linear
77,85326,37756,0.0,0.214324,0.384694,0.5,0.5,0.55,0.0,6.0,linear
