generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81125,21797,0.209099,0.570893,0.83108,0.5,0.5,2.0,0.0,6.0,linear
39,79899,20990,0.210783,0.580909,0.841381,0.5,0.5,2.0,0.0,6.0,linear
40,78434,20019,0.212631,0.590345,0.850838,0.5,0.5,2.0,0.0,6.0,linear
41,76850,19240,0.215405,0.598753,0.859513,0.5,0.5,2.0,0.0,6.0,linear
42,75177,18433,0.217171,0.605545,0.866735,0.5,0.5,2.0,0.0,6.0,linear
43,73436,17733,0.21806,0.612814,0.874226,0.5,0.5,2.0,0.0,6.0,linear
44,72119,16913,0.218305,0.623928,0.883819,0.5,0.5,2.0,0.0,6.0,linear
45,70553,16130,0.218357,0.632071,0.889822,0.5,0.5,2.0,0.0,6.0,linear
46,69116,15478,0.218564,0.638844,0.895751,0.5,0.5,2.0,0.0,6.0,linear
47,67712,14795,0.220036,0.643951,0.901786,0.5,0.5,2.0,0.0,6.0,linear
48,66464,14127,0.219008,0.652354,0.908838,0.5,0.5,2.0,0.0,6.0,linear
49,64180,13349,0.219004,0.659574,0.915661,0.5,0.5,2.0,0.0,6.0,linear
50,62538,12699,0.216919,0.669589,0.922344,0.5,0.5,2.0,0.0,6.0,linear
51,60817,11967,0.215599,0.677663,0.927997,0.5,0.5,2.0,0.0,6.0,linear
52,59110,11090,0.215393,0.684838,0.932432,0.5,0.5,2.0,0.0,6.0,linear
53,57432,10515,0.21454,0.692593,0.938144,0.5,0.5,2.0,0.0,6.0,linear
54,55622,9879,0.213228,0.700995,0.943768,0.5,0.5,2.0,0.0,6.0,linear
55,54169,9284,0.212006,0.708144,0.947967,0.5,0.5,2.0,0.0,6.0,linear
56,52536,8907,0.209303,0.714298,0.951932,0.5,0.5,2.0,0.0,6.0,linear
57,50750,8426,0.207341,0.721769,0.955258,0.5,0.5,2.0,0.0,6.0,linear
58,49139,7968,0.205235,0.729402,0.959504,0.5,0.5,2.0,0.0,6.0,linear
59,47641,7560,0.203636,0.73641,0.962999,0.5,0.5,2.0,0.0,6.0,linear
60,46261,7002,0.201412,0.742193,0.966662,0.5,0.5,2.0,0.0,6.0,linear
61,45418,6604,0.199322,0.748986,0.969218,0.5,0.5,2.0,0.0,6.0,linear
62,43629,6175,0.197008,0.75539,0.971559,0.5,0.5,2.0,0.0,6.0,linear
63,42529,5782,0.193525,0.762638,0.973905,0.5,0.5,2.0,0.0,6.0,linear
64,41195,5255,0.189065,0.77089,0.976642,0.5,0.5,2.0,0.0,6.0,linear
65,39728,4852,0.184893,0.777997,0.977804,0.5,0.5,2.0,0.0,6.0,linear
66,38064,4504,0.181132,0.783839,0.98058,0.5,0.5,2.0,0.0,6.0,linear
67,36559,4224,0.176941,0.790782,0.982659,0.5,0.5,2.0,0.0,6.0,linear
68,35149,3902,0.172194,0.797863,0.985769,0.5,0.5,2.0,0.0,6.0,linear
69,34646,3708,0.167145,0.807082,0.98812,0.5,0.5,2.0,0.0,6.0,linear
70,33316,3433,0.162402,0.81426,0.990051,0.5,0.5,2.0,0.0,6.0,linear
71,32677,3140,0.158484,0.822124,0.991786,0.5,0.5,2.0,0.0,6.0,linear
72,31541,2911,0.153954,0.829048,0.99323,0.5,0.5,2.0,0.0,6.0,linear
73,30680,2604,0.148645,0.837153,0.994309,0.5,0.5,2.0,0.0,6.0,linear
74,29411,2358,0.144292,0.844305,0.995711,0.5,0.5,2.0,0.0,6.0,linear
75,28528,2160,0.139887,0.850705,0.996192,0.5,0.5,2.0,0.0,6.0,linear
76,27861,1955,0.133883,0.858877,0.997081,0.5,0.5,2.0,0.0,6.0,linear
77,27118,1830,0.128187,0.865693,0.997655,0.5,0.5,2.0,0.0,6.0,linear
78,26303,1671,0.122216,0.873036,0.998376,0.5,0.5,2.0,0.0,6.0,linear
79,25716,1527,0.118054,0.878104,0.998483,0.5,0.5,2.0,0.0,6.0,linear
80,25011,1426,0.11201,0.884692,0.998721,0.5,0.5,2.0,0.0,6.0,linear
81,24229,1294,0.106795,0.890821,0.999229,0.5,0.5,2.0,0.0,6.0,linear
82,23940,1175,0.102249,0.89621,0.999469,0.5,0.5,2.0,0.0,6.0,linear
83,23509,1077,0.0953374,0.903401,0.999634,0.5,0.5,2.0,0.0,6.0,linear
84,23123,1017,0.0917519,0.907405,0.999888,0.5,0.5,2.0,0.0,6.0,linear
85,22828,935,0.0841278,0.91539,0.999884,0.5,0.5,2.0,0.0,6.0,linear
86,22171,827,0.0822934,0.917393,0.999922,0.5,0.5,2.0,0.0,6.0,linear
87,22160,788,0.0772449,0.922494,0.99992,0.5,0.5,2.0,0.0,6.0,linear
88,21865,729,0.072641,0.927074,0.999959,0.5,0.5,2.0,0.0,6.0,linear
89,21470,674,0.0696588,0.930133,0.999958,0.5,0.5,2.0,0.0,6.0,linear
90,21310,646,0.0659822,0.933891,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20979,600,0.0644419,0.935494,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20892,554,0.0599676,0.940032,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20520,511,0.0561473,0.943853,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20265,484,0.052859,0.947141,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20279,446,0.0486369,0.951363,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,20274,389,0.0451689,0.954831,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,20054,365,0.0433102,0.95669,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19770,326,0.0404108,0.959589,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19639,298,0.0378036,0.962196,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19432,287,0.0356118,0.964388,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19422,265,0.0328194,0.967181,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19354,242,0.0294103,0.97059,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19208,209,0.0269479,0.973052,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19056,182,0.0245105,0.975489,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18943,172,0.0228928,0.977107,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19025,160,0.0202816,0.979718,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18807,141,0.0196367,0.980363,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18741,134,0.0184118,0.981588,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18673,142,0.0154931,0.984507,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18533,124,0.015436,0.984564,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18560,112,0.0151531,0.984847,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18723,108,0.0145423,0.985458,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18517,109,0.0139095,0.986091,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18531,90,0.0128956,0.987104,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18529,85,0.011238,0.988762,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18443,75,0.0106718,0.989328,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18339,71,0.00876152,0.991238,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18318,59,0.00855667,0.991443,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18357,65,0.00757576,0.992424,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18287,66,0.0067003,0.9933,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18112,55,0.00676007,0.99324,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18271,49,0.00688422,0.993116,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18242,51,0.0060418,0.993958,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18320,42,0.00560399,0.994396,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18118,32,0.00546956,0.99453,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18214,23,0.00507033,0.99493,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18140,22,0.00430893,0.995691,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18264,18,0.00359673,0.996403,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18068,14,0.00248358,0.997516,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18004,13,0.00191104,0.998089,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18165,12,0.00145524,0.998545,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18147,11,0.00164862,0.998351,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18100,13,0.00170818,0.998292,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18051,14,0.00135479,0.998645,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18115,13,0.00173391,0.998266,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18031,15,0.00143981,0.99856,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,17913,9,0.00125404,0.998746,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18022,7,0.00146636,0.998534,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,17990,4,0.00130461,0.998695,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17980,6,0.00119418,0.998806,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18098,8,0.000965571,0.999034,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18066,8,0.000746351,0.999254,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18147,3,0.000989772,0.99901,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18103,5,0.000689845,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18190,4,0.000576955,0.999423,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18188,4,0.000412246,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17953,3,0.000584015,0.999416,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18085,1,0.00058011,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18069,0,0.000387232,0.999613,1.0,0.5,0.5,2.0,0.0,6.0,linear

