generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49281,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78165,49359,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80564,50738,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80323,51030,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78763,50282,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76582,49283,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77262,49484,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78919,50083,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79101,50191,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78460,49933,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104821,50041,0.0,0.201288,0.201288,0.5,0.5,4.5,0.0,6.0,linear
12,118741,49939,0.0,0.291648,0.306436,0.5,0.5,4.5,0.0,6.0,linear
13,116829,47990,0.0,0.31837,0.35851,0.5,0.5,4.5,0.0,6.0,linear
14,114192,45044,0.000518481,0.348498,0.419751,0.5,0.5,4.5,0.0,6.0,linear
15,113587,42359,0.00213941,0.381936,0.487865,0.5,0.5,4.5,0.0,6.0,linear
16,113916,39646,0.00572478,0.414395,0.550126,0.5,0.5,4.5,0.0,6.0,linear
17,113961,37155,0.0115766,0.443846,0.60694,0.5,0.5,4.5,0.0,6.0,linear
18,114182,34746,0.0198946,0.471549,0.653331,0.5,0.5,4.5,0.0,6.0,linear
19,114287,32701,0.0303494,0.498183,0.692744,0.5,0.5,4.5,0.0,6.0,linear
20,113655,30762,0.0430977,0.521393,0.725076,0.5,0.5,4.5,0.0,6.0,linear
21,112685,28995,0.0558086,0.543383,0.752499,0.5,0.5,4.5,0.0,6.0,linear
22,111004,27439,0.0694025,0.563918,0.777012,0.5,0.5,4.5,0.0,6.0,linear
23,109799,25825,0.0833969,0.582174,0.796782,0.5,0.5,4.5,0.0,6.0,linear
24,108585,24451,0.0952064,0.599898,0.816397,0.5,0.5,4.5,0.0,6.0,linear
25,106304,22663,0.105561,0.618453,0.835152,0.5,0.5,4.5,0.0,6.0,linear
26,103742,20946,0.116322,0.633313,0.851072,0.5,0.5,4.5,0.0,6.0,linear
27,102127,19445,0.124803,0.649567,0.867,0.5,0.5,4.5,0.0,6.0,linear
28,99308,17948,0.131938,0.66376,0.879926,0.5,0.5,4.5,0.0,6.0,linear
29,96885,16710,0.137382,0.677501,0.893164,0.5,0.5,4.5,0.0,6.0,linear
30,94327,15604,0.14308,0.691633,0.904107,0.5,0.5,4.5,0.0,6.0,linear
31,91664,14326,0.147419,0.704812,0.915117,0.5,0.5,4.5,0.0,6.0,linear
32,89093,13152,0.149338,0.718286,0.926165,0.5,0.5,4.5,0.0,6.0,linear
33,86177,11920,0.15019,0.731878,0.935124,0.5,0.5,4.5,0.0,6.0,linear
34,83574,10921,0.150553,0.744278,0.942587,0.5,0.5,4.5,0.0,6.0,linear
35,81081,10003,0.149986,0.758569,0.95012,0.5,0.5,4.5,0.0,6.0,linear
36,78007,9005,0.147754,0.770879,0.957059,0.5,0.5,4.5,0.0,6.0,linear
37,74762,8091,0.145406,0.784103,0.963381,0.5,0.5,4.5,0.0,6.0,linear
38,71776,7099,0.141866,0.797285,0.96987,0.5,0.5,4.5,0.0,6.0,linear
39,69270,6320,0.138736,0.809125,0.975189,0.5,0.5,4.5,0.0,6.0,linear
40,67007,5598,0.13395,0.822081,0.979269,0.5,0.5,4.5,0.0,6.0,linear
41,64580,4965,0.128966,0.833747,0.983354,0.5,0.5,4.5,0.0,6.0,linear
42,62381,4481,0.1234,0.845778,0.986677,0.5,0.5,4.5,0.0,6.0,linear
43,60129,3904,0.11682,0.85727,0.989089,0.5,0.5,4.5,0.0,6.0,linear
44,58041,3478,0.11069,0.867921,0.991502,0.5,0.5,4.5,0.0,6.0,linear
45,56480,3064,0.103285,0.879325,0.99352,0.5,0.5,4.5,0.0,6.0,linear
46,54491,2563,0.0962737,0.889892,0.994991,0.5,0.5,4.5,0.0,6.0,linear
47,52756,2220,0.0878439,0.901514,0.995938,0.5,0.5,4.5,0.0,6.0,linear
48,51120,1903,0.0791806,0.912684,0.996867,0.5,0.5,4.5,0.0,6.0,linear
49,49804,1638,0.0721591,0.921652,0.997707,0.5,0.5,4.5,0.0,6.0,linear
50,48526,1399,0.0652479,0.930247,0.998374,0.5,0.5,4.5,0.0,6.0,linear
51,47362,1182,0.0593612,0.937368,0.998922,0.5,0.5,4.5,0.0,6.0,linear
52,46622,995,0.052791,0.944636,0.999307,0.5,0.5,4.5,0.0,6.0,linear
53,45876,880,0.0458519,0.952402,0.999632,0.5,0.5,4.5,0.0,6.0,linear
54,44800,729,0.0416466,0.957233,0.999853,0.5,0.5,4.5,0.0,6.0,linear
55,44386,650,0.0373141,0.962047,0.999957,0.5,0.5,4.5,0.0,6.0,linear
56,43972,564,0.0328897,0.966796,0.999978,0.5,0.5,4.5,0.0,6.0,linear
57,43366,506,0.0287312,0.971136,1.0,0.5,0.5,4.5,0.0,6.0,linear
58,42907,455,0.0256022,0.974319,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,42654,389,0.0224323,0.977522,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,42555,342,0.0206944,0.979306,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,42277,291,0.0182488,0.981751,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,42261,249,0.0162632,0.983737,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41915,225,0.0138534,0.986147,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41902,191,0.0126314,0.987369,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41685,165,0.0114293,0.988571,1.0,0.5,0.5,4.5,0.0,6.0,linear
