generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,131068,8350,0.104769,0.895231,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,130698,8373,0.103923,0.896077,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,130416,8279,0.103691,0.896309,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,130289,8265,0.103978,0.896022,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,130265,8279,0.103686,0.896314,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,130254,8266,0.103612,0.896388,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,130211,8209,0.103496,0.896504,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,130385,8117,0.102502,0.897498,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,129729,7901,0.101716,0.898284,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,129370,7868,0.100284,0.899716,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,128841,7898,0.100703,0.899297,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,129324,7886,0.100521,0.899479,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,128932,7925,0.100299,0.899701,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,129058,7788,0.100272,0.899728,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,128868,7767,0.0988896,0.90111,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,128375,7715,0.0999433,0.900057,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,128423,7782,0.0998743,0.900126,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,128025,7691,0.0987269,0.901273,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,128100,7676,0.0977662,0.902234,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,128389,7773,0.0980432,0.901957,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,128022,7662,0.0981002,0.9019,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,128171,7693,0.0989543,0.901046,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,128144,7623,0.0995415,0.900459,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,128440,7625,0.0987491,0.901251,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,127968,7488,0.098492,0.901508,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,128118,7477,0.0980183,0.901982,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,127636,7545,0.0982012,0.901799,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,127636,7551,0.0979443,0.902056,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,127068,7546,0.0984874,0.901513,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,127610,7560,0.097872,0.902128,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,127809,7519,0.0966929,0.903307,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,127693,7431,0.0967529,0.903247,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,127329,7436,0.0978538,0.902146,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,127323,7488,0.0973199,0.90268,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,127634,7424,0.0967766,0.903223,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,127636,7294,0.0966423,0.903358,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,127402,7407,0.0964269,0.903573,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,126994,7434,0.0966458,0.903354,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,127147,7336,0.0961393,0.903861,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,127331,7306,0.0955208,0.904479,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,126839,7304,0.0958737,0.904126,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,126859,7278,0.0952026,0.904797,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,126775,7227,0.0950073,0.904993,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,126385,7177,0.0946904,0.90531,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,126572,7042,0.0934128,0.906587,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,126394,7059,0.0936967,0.906303,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,126311,7013,0.0930917,0.906908,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,126343,6969,0.0933852,0.906615,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,126083,7059,0.0929655,0.907034,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,125690,7083,0.0932918,0.906708,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,125785,7199,0.0939407,0.906059,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,125991,7202,0.0951444,0.904856,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,126903,7363,0.0948328,0.905167,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,126565,7371,0.0952468,0.904753,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,126782,7433,0.0955827,0.904417,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,126898,7442,0.0962101,0.90379,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,127209,7495,0.0958734,0.904127,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,126688,7454,0.0960651,0.903935,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,127096,7400,0.0960449,0.903955,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,127728,7466,0.0956718,0.904328,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,127255,7339,0.0959969,0.904003,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,127166,7382,0.09676,0.90324,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,127192,7402,0.0968126,0.903187,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,127351,7280,0.0964595,0.90354,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,127585,7278,0.0958567,0.904143,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,127017,7364,0.0957226,0.904277,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,126527,7308,0.0959562,0.904044,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,126707,7437,0.0961009,0.903899,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,126844,7514,0.0971327,0.902867,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,127353,7474,0.0970189,0.902981,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,127287,7471,0.0968754,0.903125,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,127377,7471,0.0970069,0.902993,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,127357,7492,0.0964022,0.903598,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,127656,7454,0.0964154,0.903585,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,127396,7333,0.097037,0.902963,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,127235,7367,0.0965672,0.903433,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,127128,7342,0.0958193,0.904181,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,127168,7313,0.0953348,0.904665,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,126623,7271,0.0943734,0.905627,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,126278,7106,0.0941469,0.905853,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,126874,7178,0.0934512,0.906549,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,126256,7018,0.0934651,0.906535,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,126181,7080,0.0935586,0.906441,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,126190,7110,0.0932306,0.906769,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,126020,7060,0.0934209,0.906579,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,126409,7075,0.0934418,0.906558,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,126337,7039,0.0935115,0.906488,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,126145,6984,0.0929848,0.907015,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,125720,6937,0.093335,0.906665,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,125911,7044,0.0933391,0.906661,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,125847,7099,0.0938861,0.906114,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,126051,7078,0.0938587,0.906141,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,126115,6954,0.093168,0.906832,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,126347,7061,0.0938113,0.906189,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,126173,7073,0.0936383,0.906362,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,125944,7017,0.0938142,0.906186,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,126754,7033,0.0930124,0.906988,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,126015,6948,0.0926834,0.907317,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,125567,6940,0.092487,0.907513,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,125238,6979,0.0931596,0.90684,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,125694,7000,0.0933875,0.906613,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,125995,7029,0.0927489,0.907251,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,125468,6926,0.0925691,0.907431,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,125485,6899,0.0921632,0.907837,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,125812,6937,0.0927421,0.907258,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,125947,7000,0.0930737,0.906926,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,126081,7116,0.0936,0.9064,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,126468,7109,0.0933413,0.906659,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,126173,7125,0.0946893,0.905311,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,126726,7172,0.094056,0.905944,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,126135,7157,0.0935954,0.906405,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,125796,7085,0.0935777,0.906422,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,125878,7068,0.0933722,0.906628,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,125538,7037,0.0943324,0.905668,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,126326,7161,0.0945583,0.905442,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,126485,7141,0.0945216,0.905478,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,126196,7070,0.0940104,0.90599,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,126349,7183,0.0943601,0.90564,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,126337,7148,0.0939871,0.906013,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,126606,7175,0.0939415,0.906058,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,126682,7269,0.0942226,0.905777,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,126621,7211,0.094229,0.905771,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,126398,7211,0.0940907,0.905909,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,126297,7197,0.0946082,0.905392,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,126469,7129,0.0945473,0.905453,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,126763,7204,0.0950442,0.904956,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,126396,7189,0.0946197,0.90538,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,126328,7163,0.095167,0.904833,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,126966,7273,0.0943879,0.905612,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,125907,7180,0.0946291,0.905371,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,126566,7139,0.0935751,0.906425,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,126129,7063,0.0936917,0.906308,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,126470,7063,0.0929606,0.907039,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,125642,6977,0.0930806,0.906919,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,125598,7026,0.0930316,0.906968,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,125599,6939,0.0937669,0.906233,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,126041,6961,0.0936543,0.906346,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,126170,7076,0.0936573,0.906343,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,126524,7126,0.0943206,0.905679,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,127055,7215,0.0943251,0.905675,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,126368,7248,0.0939699,0.90603,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,126236,7172,0.0950908,0.904909,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,126942,7146,0.0952738,0.904726,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,126967,7199,0.0956841,0.904316,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,126877,7246,0.0951172,0.904883,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,126648,7172,0.0940381,0.905962,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,126659,7190,0.0947878,0.905212,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,126595,7229,0.0945159,0.905484,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,126458,7122,0.0946289,0.905371,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,126464,7230,0.09379,0.90621,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,126281,7218,0.0940386,0.905961,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,126329,7109,0.0940908,0.905909,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,125985,7100,0.0943212,0.905679,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,126578,7117,0.0937985,0.906202,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,126213,7195,0.093144,0.906856,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,126136,7121,0.0945609,0.905439,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,126164,7152,0.0937929,0.906207,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,125998,7140,0.0941539,0.905846,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,126616,7265,0.0936567,0.906343,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,126319,7250,0.0947467,0.905253,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,126596,7297,0.0946581,0.905342,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,126673,7296,0.0946238,0.905376,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,126544,7287,0.0950353,0.904965,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,126777,7305,0.0954796,0.90452,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,127215,7287,0.0961683,0.903832,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,127520,7326,0.0956969,0.904303,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,127082,7357,0.0955274,0.904473,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,127193,7307,0.0956844,0.904316,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,127517,7371,0.0952371,0.904763,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,127323,7289,0.0955112,0.904489,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,127699,7386,0.0956326,0.904367,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,127357,7421,0.0958286,0.904171,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,126762,7328,0.095412,0.904588,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,126693,7258,0.0953416,0.904658,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,126568,7261,0.0950456,0.904954,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,126489,7241,0.0954995,0.9045,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,126939,7274,0.0947583,0.905242,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,126738,7209,0.0941897,0.90581,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,127048,7180,0.0950397,0.90496,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,127425,7249,0.0955216,0.904478,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,127166,7355,0.0952913,0.904709,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,126779,7292,0.0952046,0.904795,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,126529,7236,0.0952296,0.90477,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,126379,7172,0.0952841,0.904716,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,126260,7184,0.0948359,0.905164,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,126855,7215,0.0945098,0.90549,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,127121,7181,0.0942028,0.905797,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,126618,7159,0.094113,0.905887,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,126495,7093,0.094062,0.905938,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,126698,7087,0.0941543,0.905846,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,126109,7046,0.0940429,0.905957,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,126612,7051,0.0929363,0.907064,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,126260,7201,0.0934948,0.906505,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,125484,7081,0.0925068,0.907493,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,125940,7013,0.0937754,0.906225,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,126111,7037,0.0930166,0.906983,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,125901,7106,0.0931277,0.906872,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,125625,7177,0.0934143,0.906586,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,126120,7102,0.0940421,0.905958,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,126654,7146,0.0936822,0.906318,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,126307,7168,0.0939856,0.906014,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,126212,7088,0.0939392,0.906061,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,125674,7073,0.0934822,0.906518,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,126199,7062,0.0928954,0.907105,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,125964,7056,0.0929367,0.907063,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,126059,7128,0.0937489,0.906251,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,126248,7218,0.0942024,0.905798,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,126710,7158,0.0943683,0.905632,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,126748,7133,0.0948467,0.905153,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,126833,7214,0.0945083,0.905492,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,125745,7093,0.0941114,0.905889,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,126151,7262,0.0948902,0.90511,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,126360,7262,0.0951977,0.904802,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,126155,7168,0.0951169,0.904883,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,126590,7198,0.0953609,0.904639,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,126750,7216,0.094928,0.905072,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,127163,7216,0.0944101,0.90559,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,126774,7244,0.0951024,0.904898,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,126727,7292,0.095367,0.904633,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,126921,7201,0.0944356,0.905564,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,126638,7146,0.094481,0.905519,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,126909,7229,0.0950374,0.904963,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,126647,7218,0.0953883,0.904612,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,126620,7305,0.0951513,0.904849,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,126626,7345,0.0950437,0.904956,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,126859,7283,0.0954434,0.904557,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,127576,7337,0.0956125,0.904387,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,127559,7399,0.0957688,0.904231,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,127233,7435,0.0956954,0.904305,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,127703,7476,0.0955651,0.904435,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,127703,7328,0.0970866,0.902913,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,128390,7412,0.0965027,0.903497,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,127852,7460,0.0956974,0.904303,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,126663,7277,0.0960994,0.903901,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,127226,7390,0.0958944,0.904106,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,127039,7343,0.0958125,0.904188,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,127131,7374,0.0965568,0.903443,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,127329,7436,0.0960634,0.903937,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,127335,7393,0.0962616,0.903738,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,127252,7303,0.0955336,0.904466,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,127142,7281,0.0956386,0.904361,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,127101,7270,0.0960752,0.903925,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,126637,7159,0.0949005,0.905099,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,126171,7178,0.0949939,0.905006,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,126657,7088,0.0949099,0.90509,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,126376,7119,0.094656,0.905344,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,126855,7153,0.094949,0.905051,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,126196,7077,0.0943641,0.905636,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,125986,7053,0.0936417,0.906358,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,126206,6899,0.0936774,0.906323,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,126046,7025,0.0930547,0.906945,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,125779,7004,0.092227,0.907773,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,125565,7056,0.0933539,0.906646,1.0,0.5,0.5,11.0,0.0,6.0,linear
