generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49196,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77721,48935,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80827,50437,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81497,51032,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79277,50370,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76703,49273,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77164,49399,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79375,50415,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79711,50489,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78730,50264,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114405,50016,0.0,0.252598,0.252598,0.5,0.5,6.0,0.0,6.0,linear
12,132511,50161,0.0,0.352516,0.368809,0.5,0.5,6.0,0.0,6.0,linear
13,130736,48509,0.0,0.382157,0.426249,0.5,0.5,6.0,0.0,6.0,linear
14,128593,45869,0.000844959,0.419081,0.496886,0.5,0.5,6.0,0.0,6.0,linear
15,127764,43641,0.00338021,0.458023,0.573101,0.5,0.5,6.0,0.0,6.0,linear
16,128681,42064,0.00809691,0.496903,0.643105,0.5,0.5,6.0,0.0,6.0,linear
17,128739,39959,0.0161639,0.536159,0.707298,0.5,0.5,6.0,0.0,6.0,linear
18,129160,37817,0.0267578,0.573007,0.760514,0.5,0.5,6.0,0.0,6.0,linear
19,128946,36006,0.0394389,0.60658,0.80344,0.5,0.5,6.0,0.0,6.0,linear
20,128214,34143,0.0532821,0.636043,0.836444,0.5,0.5,6.0,0.0,6.0,linear
21,127239,32130,0.0675834,0.662562,0.864369,0.5,0.5,6.0,0.0,6.0,linear
22,126556,29991,0.0815116,0.687238,0.888631,0.5,0.5,6.0,0.0,6.0,linear
23,125485,28286,0.0955815,0.70796,0.908839,0.5,0.5,6.0,0.0,6.0,linear
24,123738,26390,0.107727,0.72596,0.924878,0.5,0.5,6.0,0.0,6.0,linear
25,122116,24728,0.119444,0.741311,0.938802,0.5,0.5,6.0,0.0,6.0,linear
26,120544,23098,0.130619,0.75388,0.949751,0.5,0.5,6.0,0.0,6.0,linear
27,118535,21952,0.138849,0.766112,0.959253,0.5,0.5,6.0,0.0,6.0,linear
28,115893,20509,0.147,0.774911,0.967194,0.5,0.5,6.0,0.0,6.0,linear
29,114156,19496,0.153924,0.783412,0.974211,0.5,0.5,6.0,0.0,6.0,linear
30,112804,18697,0.159536,0.790169,0.979245,0.5,0.5,6.0,0.0,6.0,linear
31,110524,17905,0.164632,0.795943,0.98401,0.5,0.5,6.0,0.0,6.0,linear
32,110046,17328,0.167979,0.800605,0.987184,0.5,0.5,6.0,0.0,6.0,linear
33,108092,16509,0.170034,0.806016,0.990126,0.5,0.5,6.0,0.0,6.0,linear
34,106616,15960,0.173717,0.807524,0.99225,0.5,0.5,6.0,0.0,6.0,linear
35,105835,15537,0.17556,0.809952,0.993835,0.5,0.5,6.0,0.0,6.0,linear
36,104084,15012,0.176537,0.812203,0.995468,0.5,0.5,6.0,0.0,6.0,linear
37,103180,14636,0.177659,0.81371,0.996454,0.5,0.5,6.0,0.0,6.0,linear
38,102398,14359,0.17845,0.815041,0.997508,0.5,0.5,6.0,0.0,6.0,linear
39,101844,14212,0.178339,0.816584,0.998164,0.5,0.5,6.0,0.0,6.0,linear
40,101444,14107,0.178656,0.817424,0.998501,0.5,0.5,6.0,0.0,6.0,linear
41,100864,13941,0.177976,0.819075,0.998866,0.5,0.5,6.0,0.0,6.0,linear
42,100022,13631,0.177334,0.820615,0.999249,0.5,0.5,6.0,0.0,6.0,linear
43,99646,13470,0.177263,0.821193,0.999422,0.5,0.5,6.0,0.0,6.0,linear
44,99646,13348,0.176577,0.822221,0.999542,0.5,0.5,6.0,0.0,6.0,linear
45,99395,13261,0.176264,0.822809,0.999617,0.5,0.5,6.0,0.0,6.0,linear
46,98672,13236,0.177589,0.821715,0.999685,0.5,0.5,6.0,0.0,6.0,linear
47,98973,13120,0.17658,0.822888,0.999792,0.5,0.5,6.0,0.0,6.0,linear
48,98271,12943,0.176396,0.82321,0.999853,0.5,0.5,6.0,0.0,6.0,linear
49,97666,12803,0.175767,0.823844,0.99986,0.5,0.5,6.0,0.0,6.0,linear
50,97930,12770,0.175449,0.824252,0.999883,0.5,0.5,6.0,0.0,6.0,linear
51,97982,12768,0.174645,0.825086,0.999938,0.5,0.5,6.0,0.0,6.0,linear
52,97621,12674,0.17409,0.825726,0.999969,0.5,0.5,6.0,0.0,6.0,linear
53,97159,12687,0.174103,0.825764,0.999976,0.5,0.5,6.0,0.0,6.0,linear
54,96798,12613,0.174528,0.825378,0.999976,0.5,0.5,6.0,0.0,6.0,linear
55,96764,12508,0.174127,0.825821,0.999976,0.5,0.5,6.0,0.0,6.0,linear
56,96637,12401,0.172882,0.827106,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,96406,12335,0.173779,0.826217,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,96457,12419,0.172978,0.827018,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,96340,12396,0.173333,0.826663,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,96532,12345,0.173085,0.826911,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96266,12202,0.17285,0.82715,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95929,12275,0.172787,0.827213,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,95472,12084,0.171959,0.828041,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95656,12144,0.172241,0.827759,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95527,12165,0.171174,0.828826,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95180,12018,0.171378,0.828622,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95227,12065,0.171322,0.828678,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95398,12026,0.171373,0.828627,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95529,12090,0.172211,0.827789,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95337,12109,0.170864,0.829136,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95167,12026,0.170988,0.829012,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95324,12146,0.171673,0.828327,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95222,12125,0.171693,0.828307,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95771,12109,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95623,12037,0.170647,0.829353,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95375,12039,0.171162,0.828838,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95026,11981,0.170896,0.829104,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95239,11978,0.170437,0.829563,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,94945,11907,0.17095,0.82905,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,94854,12059,0.171619,0.828381,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,94994,12020,0.171143,0.828857,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95308,12034,0.171015,0.828985,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,95164,11902,0.170744,0.829256,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95198,11901,0.170255,0.829745,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95015,11924,0.170614,0.829386,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95058,11926,0.170652,0.829348,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95098,11901,0.171355,0.828645,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95354,12024,0.171589,0.828411,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,96044,12138,0.171808,0.828192,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95705,12162,0.172114,0.827886,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95491,12248,0.172062,0.827938,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95703,12155,0.17187,0.82813,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,95541,12034,0.171717,0.828283,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,96271,12064,0.171607,0.828393,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95570,11850,0.171833,0.828167,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,95850,11921,0.171497,0.828503,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,95002,11999,0.171992,0.828008,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,94893,11959,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95311,11974,0.17124,0.82876,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95635,11931,0.170301,0.829699,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95494,12036,0.170746,0.829254,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95061,11978,0.170636,0.829364,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95040,11906,0.170968,0.829032,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95375,11871,0.17066,0.82934,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95113,11885,0.170703,0.829297,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,94709,11903,0.171423,0.828577,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,95258,11899,0.170214,0.829786,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,94882,11850,0.170189,0.829811,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,94995,11863,0.170103,0.829897,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,94963,11951,0.170065,0.829935,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,94695,11921,0.171432,0.828568,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95122,11989,0.171448,0.828552,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,95156,12014,0.171192,0.828808,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,94991,12060,0.171654,0.828346,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,95720,12014,0.171194,0.828806,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95940,12034,0.171946,0.828054,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95445,12132,0.172539,0.827461,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95616,12142,0.172119,0.827881,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,95662,12120,0.171931,0.828069,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,95691,12068,0.172024,0.827976,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,95496,12122,0.172857,0.827143,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,95536,12144,0.172043,0.827957,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,95553,12178,0.170456,0.829544,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95488,12148,0.170417,0.829583,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95773,12050,0.169874,0.830126,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95751,11978,0.170551,0.829449,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95551,11953,0.170692,0.829308,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95733,12045,0.169799,0.830201,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,94870,11837,0.169438,0.830562,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,95124,11884,0.1696,0.8304,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,95458,12035,0.17007,0.82993,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,94730,12026,0.170454,0.829546,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,94877,11967,0.169896,0.830104,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95172,11982,0.170225,0.829775,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95563,12050,0.170053,0.829947,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95233,12039,0.170567,0.829433,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,95337,12004,0.170482,0.829518,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95311,11948,0.170585,0.829415,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,94830,11882,0.170631,0.829369,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95074,11911,0.170163,0.829837,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,94958,11839,0.169455,0.830545,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,94821,11817,0.169831,0.830169,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,94878,11819,0.170013,0.829987,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95023,11858,0.169158,0.830842,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,94969,11823,0.169862,0.830138,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,94755,11877,0.170488,0.829512,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,94989,11871,0.170701,0.829299,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95572,12021,0.171116,0.828884,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95381,11939,0.170542,0.829458,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,94836,11771,0.17129,0.82871,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95220,11906,0.171195,0.828805,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,94896,11874,0.17092,0.82908,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,94707,11892,0.171231,0.828769,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95269,11951,0.171067,0.828933,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95434,11946,0.170499,0.829501,1.0,0.5,0.5,6.0,0.0,6.0,linear
