generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
140,59934,2492,0.0780266,0.921973,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59886,2550,0.0777446,0.922255,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,60007,2541,0.0766627,0.923337,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,60166,2507,0.0773622,0.922638,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59880,2522,0.0788736,0.921126,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,60067,2471,0.0782917,0.921708,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,60230,2545,0.078267,0.921733,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,60193,2467,0.0775331,0.922467,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59981,2441,0.076893,0.923107,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59845,2422,0.0758122,0.924188,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59646,2391,0.0758008,0.924199,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59690,2427,0.0761059,0.923894,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59738,2419,0.0764307,0.923569,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59569,2419,0.0771901,0.92281,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59619,2382,0.0749884,0.925012,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59412,2318,0.0753399,0.92466,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59699,2370,0.0744035,0.925596,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59327,2351,0.0744587,0.925541,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59346,2324,0.0742966,0.925703,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59105,2329,0.073181,0.926819,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59033,2273,0.0727082,0.927292,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59004,2240,0.0721027,0.927897,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59027,2230,0.0719948,0.928005,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,58865,2190,0.0709352,0.929065,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,58843,2168,0.0706686,0.929331,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,58860,2117,0.0694072,0.930593,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,58442,2105,0.0705784,0.929422,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,58466,2120,0.0688964,0.931104,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,58602,2099,0.0697098,0.93029,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,58771,2133,0.0693433,0.930657,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,58567,2113,0.0693758,0.930624,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,58047,2091,0.0689944,0.931006,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,58520,2119,0.0683194,0.931681,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,58507,2097,0.0692337,0.930766,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,58398,2141,0.0691203,0.93088,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,58554,2189,0.0692652,0.930735,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,58638,2216,0.070743,0.929257,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,58513,2201,0.0702219,0.929778,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,58673,2138,0.0701042,0.929896,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,58873,2168,0.0711676,0.928832,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,59100,2204,0.0702377,0.929762,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58899,2165,0.0707543,0.929246,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,58885,2191,0.0714101,0.92859,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,58819,2232,0.0713253,0.928675,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,58864,2228,0.0714394,0.928561,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,58666,2183,0.0717859,0.928214,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,59132,2250,0.0706673,0.929333,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58997,2179,0.0692657,0.930734,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58845,2181,0.0700947,0.929905,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,58720,2169,0.0697346,0.930265,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,58605,2122,0.0691789,0.930821,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58640,2128,0.0692888,0.930711,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58675,2098,0.0693123,0.930688,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,58572,2143,0.0689284,0.931072,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,58291,2101,0.0691019,0.930898,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58687,2096,0.0690425,0.930958,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,58164,2097,0.0691488,0.930851,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,58640,2082,0.0686793,0.931321,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,58342,2031,0.0673221,0.932678,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,58183,2049,0.0671669,0.932833,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,58533,2046,0.0664846,0.933515,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,58247,1995,0.0660551,0.933945,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,57961,1994,0.0666785,0.933321,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,58084,2013,0.0663369,0.933663,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,57933,2045,0.0673059,0.932694,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58034,2022,0.0668185,0.933181,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,58060,2021,0.066995,0.933005,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58346,2053,0.0670763,0.932924,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58364,2074,0.0678165,0.932184,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58066,2060,0.0670363,0.932964,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,57992,2031,0.0675112,0.932489,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58383,2052,0.0668613,0.933139,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58636,2024,0.0662113,0.933789,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58151,2023,0.0670829,0.932917,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58293,1997,0.0659226,0.934077,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58184,1970,0.066321,0.933679,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58051,1974,0.0640922,0.935908,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,57691,1926,0.0635382,0.936462,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,57652,1919,0.0648755,0.935124,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,57677,1925,0.0647885,0.935212,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,57572,1907,0.0641743,0.935826,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,57777,1979,0.0647993,0.935201,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58013,1947,0.0647234,0.935277,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58120,1986,0.0653711,0.934629,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,57945,1973,0.0664165,0.933584,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58123,1986,0.0665102,0.93349,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,57978,1987,0.0677065,0.932294,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58109,2053,0.0678873,0.932113,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58134,2062,0.0675874,0.932413,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58315,2055,0.0673295,0.932671,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58430,2039,0.067527,0.932473,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58403,2051,0.0667627,0.933237,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58436,2029,0.0669343,0.933066,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58364,2016,0.0666482,0.933352,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58075,2008,0.0666998,0.9333,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58000,1946,0.0666584,0.933342,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,57880,1999,0.0661977,0.933802,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,57940,1994,0.0660868,0.933913,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,57726,2018,0.0665239,0.933476,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,57984,1974,0.0661214,0.933879,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58156,2010,0.0654095,0.93459,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,57818,2012,0.0667418,0.933258,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,57752,2054,0.0665245,0.933476,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,57789,2051,0.0679025,0.932098,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58296,2033,0.0668187,0.933181,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58090,2095,0.0659639,0.934036,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58207,2098,0.0662419,0.933758,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58118,2069,0.0663062,0.933694,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58526,2062,0.0675878,0.932412,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58198,2056,0.0673874,0.932613,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58547,2034,0.0661292,0.933871,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58118,2078,0.0670967,0.932903,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58135,2108,0.0666553,0.933345,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58146,2078,0.0667369,0.933263,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,58236,2075,0.0674961,0.932504,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,58163,2082,0.0665556,0.933444,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,58029,2070,0.0670274,0.932973,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,58104,2056,0.0682287,0.931771,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58000,2018,0.0679772,0.932023,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58082,2109,0.0677074,0.932293,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58106,2096,0.0685532,0.931447,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58314,2043,0.0685664,0.931434,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58522,2023,0.067825,0.932175,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58581,2021,0.0671454,0.932855,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58510,2024,0.066658,0.933342,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58054,1987,0.067052,0.932948,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,57985,1978,0.0655496,0.93445,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,58236,1928,0.0656233,0.934377,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58137,1954,0.0646646,0.935335,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,57697,1912,0.0644408,0.935559,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58046,1947,0.0647922,0.935208,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,57767,1973,0.066314,0.933686,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,57893,2018,0.0657925,0.934207,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58009,2047,0.0675172,0.932483,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58151,2052,0.0671645,0.932835,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58250,1982,0.0656142,0.934386,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58300,1981,0.0664066,0.933593,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58179,1975,0.066644,0.933356,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58101,1994,0.0657187,0.934281,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58111,1980,0.0652949,0.934705,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,57896,1972,0.0650626,0.934937,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,57651,1942,0.0650127,0.934987,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,57754,1941,0.0644774,0.935523,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,57409,1894,0.0644842,0.935516,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,57884,1875,0.0640795,0.93592,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,57972,1914,0.0634963,0.936504,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,57813,1917,0.0652441,0.934756,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,57946,1951,0.064248,0.935752,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,57525,1935,0.0640679,0.935932,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,57527,1902,0.0633037,0.936696,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,57426,1850,0.0631812,0.936819,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,57407,1860,0.0628688,0.937131,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,57509,1852,0.0628153,0.937185,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,57626,1818,0.0625177,0.937482,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,57536,1817,0.0613996,0.9386,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,57388,1838,0.0609513,0.939049,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,57283,1814,0.061235,0.938765,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,57022,1833,0.0617811,0.938219,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,57492,1809,0.0618546,0.938145,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,57587,1894,0.0610857,0.938914,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,57330,1884,0.0605278,0.939472,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,57147,1850,0.0627059,0.937294,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,57557,1890,0.0633255,0.936674,1.0,0.5,0.5,5.5,0.0,6.0,linear
