generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78524,49421,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78311,49473,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79226,50014,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80693,50941,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79770,50525,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77546,49655,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77077,49449,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78503,50063,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79437,50281,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,77452,49303,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83074,49506,0.0,0.0459841,0.0459841,0.5,0.5,0.85,0.0,6.0,linear
12,86087,49945,0.0,0.0731091,0.079551,0.5,0.5,0.85,0.0,6.0,linear
13,86356,49789,0.0,0.0851891,0.103719,0.5,0.5,0.85,0.0,6.0,linear
14,85003,48904,0.0,0.100981,0.134383,0.5,0.5,0.85,0.0,6.0,linear
15,84119,47929,0.0,0.120273,0.172311,0.5,0.5,0.85,0.0,6.0,linear
16,85418,47860,0.0,0.137179,0.205978,0.5,0.5,0.85,0.0,6.0,linear
17,87002,48056,0.0,0.156029,0.243462,0.5,0.5,0.85,0.0,6.0,linear
18,89734,48592,0.0,0.174872,0.278871,0.5,0.5,0.85,0.0,6.0,linear
19,89384,47899,0.0,0.194333,0.313481,0.5,0.5,0.85,0.0,6.0,linear
20,89788,47951,0.0,0.213836,0.347461,0.5,0.5,0.85,0.0,6.0,linear
21,90098,47611,0.0,0.232729,0.37976,0.5,0.5,0.85,0.0,6.0,linear
22,90445,46938,0.0,0.254272,0.41564,0.5,0.5,0.85,0.0,6.0,linear
23,91080,46456,0.0,0.274922,0.449425,0.5,0.5,0.85,0.0,6.0,linear
24,91738,46100,0.0,0.29617,0.483372,0.5,0.5,0.85,0.0,6.0,linear
25,91655,45231,0.0,0.317318,0.515487,0.5,0.5,0.85,0.0,6.0,linear
26,91285,44075,0.0,0.341314,0.551232,0.5,0.5,0.85,0.0,6.0,linear
27,91374,43211,0.0,0.364195,0.583611,0.5,0.5,0.85,0.0,6.0,linear
28,90946,41959,0.0,0.38887,0.618172,0.5,0.5,0.85,0.0,6.0,linear
29,90221,40631,0.0,0.412959,0.650018,0.5,0.5,0.85,0.0,6.0,linear
30,89115,39000,0.0,0.438948,0.682111,0.5,0.5,0.85,0.0,6.0,linear
31,87576,37265,0.0,0.464199,0.711875,0.5,0.5,0.85,0.0,6.0,linear
32,86777,35827,0.0,0.491201,0.741284,0.5,0.5,0.85,0.0,6.0,linear
33,85109,33907,0.0,0.51751,0.770384,0.5,0.5,0.85,0.0,6.0,linear
34,83196,31973,0.0,0.545452,0.798876,0.5,0.5,0.85,0.0,6.0,linear
35,80510,29890,0.0,0.574116,0.82679,0.5,0.5,0.85,0.0,6.0,linear
36,77576,27623,0.0,0.603045,0.850609,0.5,0.5,0.85,0.0,6.0,linear
37,74416,25207,0.0,0.632834,0.873446,0.5,0.5,0.85,0.0,6.0,linear
38,71244,22651,0.0,0.658277,0.892383,0.5,0.5,0.85,0.0,6.0,linear
39,67622,20487,0.0,0.688676,0.911875,0.5,0.5,0.85,0.0,6.0,linear
40,63107,17842,0.0,0.717628,0.928891,0.5,0.5,0.85,0.0,6.0,linear
41,58255,15318,0.0,0.746612,0.942371,0.5,0.5,0.85,0.0,6.0,linear
42,53663,12877,0.0,0.773236,0.954268,0.5,0.5,0.85,0.0,6.0,linear
43,48542,10628,0.0,0.797117,0.964837,0.5,0.5,0.85,0.0,6.0,linear
44,43681,8690,0.0,0.82042,0.9734,0.5,0.5,0.85,0.0,6.0,linear
45,38353,6837,0.0,0.8462,0.981553,0.5,0.5,0.85,0.0,6.0,linear
46,33556,5222,0.0,0.870071,0.98742,0.5,0.5,0.85,0.0,6.0,linear
47,28972,3879,0.0,0.892553,0.991958,0.5,0.5,0.85,0.0,6.0,linear
48,24420,2787,0.0,0.913631,0.994694,0.5,0.5,0.85,0.0,6.0,linear
49,20454,1938,0.0,0.930136,0.996385,0.5,0.5,0.85,0.0,6.0,linear
50,17299,1247,0.0,0.948832,0.997586,0.5,0.5,0.85,0.0,6.0,linear
51,14602,808,0.0,0.962035,0.998357,0.5,0.5,0.85,0.0,6.0,linear
52,12289,465,0.0,0.973093,0.998873,0.5,0.5,0.85,0.0,6.0,linear
53,10671,260,0.0,0.980983,0.999243,0.5,0.5,0.85,0.0,6.0,linear
54,9492,135,0.0,0.987611,0.999506,0.5,0.5,0.85,0.0,6.0,linear
55,8812,76,0.0,0.991345,0.99989,0.5,0.5,0.85,0.0,6.0,linear
56,8366,47,0.0,0.995629,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8003,27,0.0,0.997715,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7749,14,0.0,0.998978,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7767,9,0.0,0.999422,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7654,4,0.0,0.999739,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7691,2,0.0,0.99987,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7738,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

