generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,71337,22552,0.0,0.395298,0.654673,0.5,0.5,0.95,0.0,6.0,linear
49,69763,21593,0.0,0.402055,0.662105,0.5,0.5,0.95,0.0,6.0,linear
50,68076,20564,0.0,0.410243,0.674552,0.5,0.5,0.95,0.0,6.0,linear
51,66248,19445,0.0,0.420246,0.68654,0.5,0.5,0.95,0.0,6.0,linear
52,64717,18512,0.0,0.427506,0.69687,0.5,0.5,0.95,0.0,6.0,linear
53,62397,17467,0.0,0.438652,0.711209,0.5,0.5,0.95,0.0,6.0,linear
54,60085,16365,0.0,0.448551,0.722956,0.5,0.5,0.95,0.0,6.0,linear
55,57890,15185,0.0,0.459401,0.737682,0.5,0.5,0.95,0.0,6.0,linear
56,55820,14106,0.0,0.470571,0.751731,0.5,0.5,0.95,0.0,6.0,linear
57,52975,12796,0.0,0.484965,0.767185,0.5,0.5,0.95,0.0,6.0,linear
58,50273,11716,0.0,0.49827,0.781326,0.5,0.5,0.95,0.0,6.0,linear
59,47000,10569,0.0,0.513094,0.795079,0.5,0.5,0.95,0.0,6.0,linear
60,44175,9621,0.0,0.526673,0.806385,0.5,0.5,0.95,0.0,6.0,linear
61,41267,8587,0.0,0.544036,0.820221,0.5,0.5,0.95,0.0,6.0,linear
62,38533,7552,0.0,0.560054,0.832632,0.5,0.5,0.95,0.0,6.0,linear
63,35976,6584,0.0,0.577876,0.846784,0.5,0.5,0.95,0.0,6.0,linear
64,33191,5599,0.0,0.59691,0.862941,0.5,0.5,0.95,0.0,6.0,linear
65,30409,4809,0.0,0.615742,0.87649,0.5,0.5,0.95,0.0,6.0,linear
66,27718,4056,0.0,0.635806,0.889068,0.5,0.5,0.95,0.0,6.0,linear
67,25125,3376,0.0,0.660409,0.901337,0.5,0.5,0.95,0.0,6.0,linear
68,22557,2688,0.0,0.687451,0.913593,0.5,0.5,0.95,0.0,6.0,linear
69,20449,2181,0.0,0.716619,0.925578,0.5,0.5,0.95,0.0,6.0,linear
70,18086,1713,0.0,0.743247,0.937095,0.5,0.5,0.95,0.0,6.0,linear
71,16279,1330,0.0,0.774103,0.949591,0.5,0.5,0.95,0.0,6.0,linear
72,14729,1043,0.0,0.799355,0.958322,0.5,0.5,0.95,0.0,6.0,linear
73,13423,786,0.0,0.831987,0.969346,0.5,0.5,0.95,0.0,6.0,linear
74,12376,568,0.0,0.865667,0.978598,0.5,0.5,0.95,0.0,6.0,linear
75,11452,408,0.0,0.896609,0.986158,0.5,0.5,0.95,0.0,6.0,linear
76,10701,285,0.0,0.924817,0.99073,0.5,0.5,0.95,0.0,6.0,linear
77,10085,200,0.0,0.943696,0.993581,0.5,0.5,0.95,0.0,6.0,linear
78,9699,126,0.0,0.963325,0.995892,0.5,0.5,0.95,0.0,6.0,linear
79,9276,73,0.0,0.97706,0.997607,0.5,0.5,0.95,0.0,6.0,linear
80,9167,41,0.0,0.98486,0.998507,0.5,0.5,0.95,0.0,6.0,linear
81,8949,23,0.0,0.990962,0.999559,0.5,0.5,0.95,0.0,6.0,linear
82,8685,14,0.0,0.994515,0.999886,0.5,0.5,0.95,0.0,6.0,linear
83,8782,9,0.0,0.99728,0.999887,0.5,0.5,0.95,0.0,6.0,linear
84,8559,6,0.0,0.9986,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8453,4,0.0,0.999646,1.0,0.5,0.5,0.95,0.0,6.0,linear
86,8449,2,0.0,0.999882,1.0,0.5,0.5,0.95,0.0,6.0,linear
87,8553,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
88,8616,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

