generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,48952,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77787,48936,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79284,50107,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80950,51160,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78979,50343,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77727,49877,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77924,50051,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79692,50733,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77845,49668,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,77210,49133,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,125947,49224,0.0,0.308976,0.308976,0.5,0.5,8.0,0.0,6.0,linear
12,152028,50406,0.0,0.414889,0.431613,0.5,0.5,8.0,0.0,6.0,linear
13,150513,48981,0.0,0.447522,0.490182,0.5,0.5,8.0,0.0,6.0,linear
14,146195,45273,0.000861849,0.485998,0.560134,0.5,0.5,8.0,0.0,6.0,linear
15,143497,42110,0.00317692,0.522039,0.634141,0.5,0.5,8.0,0.0,6.0,linear
16,145429,40348,0.007416,0.557069,0.699382,0.5,0.5,8.0,0.0,6.0,linear
17,146811,38052,0.0141612,0.592998,0.758389,0.5,0.5,8.0,0.0,6.0,linear
18,146135,35450,0.0234557,0.628395,0.807037,0.5,0.5,8.0,0.0,6.0,linear
19,145274,33110,0.0347797,0.661529,0.846181,0.5,0.5,8.0,0.0,6.0,linear
20,144264,30839,0.0478917,0.690823,0.876812,0.5,0.5,8.0,0.0,6.0,linear
21,143225,28535,0.0601649,0.717336,0.902114,0.5,0.5,8.0,0.0,6.0,linear
22,141410,26451,0.0723953,0.741727,0.9223,0.5,0.5,8.0,0.0,6.0,linear
23,139618,24213,0.084135,0.761685,0.938434,0.5,0.5,8.0,0.0,6.0,linear
24,137616,22122,0.0942874,0.779293,0.951233,0.5,0.5,8.0,0.0,6.0,linear
25,134950,20212,0.103913,0.792512,0.961198,0.5,0.5,8.0,0.0,6.0,linear
26,132362,18845,0.112857,0.802956,0.969118,0.5,0.5,8.0,0.0,6.0,linear
27,129642,17464,0.120878,0.812847,0.976128,0.5,0.5,8.0,0.0,6.0,linear
28,127558,16227,0.125915,0.821634,0.981588,0.5,0.5,8.0,0.0,6.0,linear
29,124874,15105,0.131335,0.828475,0.985943,0.5,0.5,8.0,0.0,6.0,linear
30,122738,14382,0.135155,0.833581,0.989233,0.5,0.5,8.0,0.0,6.0,linear
31,120141,13527,0.138161,0.838141,0.991858,0.5,0.5,8.0,0.0,6.0,linear
32,118867,12934,0.139918,0.842358,0.993899,0.5,0.5,8.0,0.0,6.0,linear
33,116952,12395,0.141585,0.845067,0.995584,0.5,0.5,8.0,0.0,6.0,linear
34,115410,12049,0.142054,0.848152,0.996704,0.5,0.5,8.0,0.0,6.0,linear
35,114351,11604,0.141978,0.850641,0.997666,0.5,0.5,8.0,0.0,6.0,linear
36,113141,11170,0.141192,0.853298,0.998327,0.5,0.5,8.0,0.0,6.0,linear
37,112038,10737,0.140634,0.855509,0.998913,0.5,0.5,8.0,0.0,6.0,linear
38,110957,10560,0.139447,0.857798,0.999167,0.5,0.5,8.0,0.0,6.0,linear
39,109825,10113,0.13774,0.86043,0.999305,0.5,0.5,8.0,0.0,6.0,linear
40,109373,9971,0.136902,0.861738,0.999394,0.5,0.5,8.0,0.0,6.0,linear
41,108201,9825,0.136136,0.862761,0.999523,0.5,0.5,8.0,0.0,6.0,linear
42,108120,9682,0.135473,0.863671,0.999619,0.5,0.5,8.0,0.0,6.0,linear
43,107478,9534,0.134986,0.864354,0.999721,0.5,0.5,8.0,0.0,6.0,linear
44,107191,9333,0.133732,0.865783,0.999856,0.5,0.5,8.0,0.0,6.0,linear
45,106485,9197,0.132907,0.866696,0.999908,0.5,0.5,8.0,0.0,6.0,linear
46,105676,9014,0.132245,0.867463,0.999946,0.5,0.5,8.0,0.0,6.0,linear
47,105484,8975,0.130796,0.869022,0.999946,0.5,0.5,8.0,0.0,6.0,linear
48,105163,8865,0.130232,0.869668,0.999961,0.5,0.5,8.0,0.0,6.0,linear
49,104751,8863,0.13014,0.86977,0.999977,0.5,0.5,8.0,0.0,6.0,linear
50,104582,8761,0.129378,0.870552,0.999992,0.5,0.5,8.0,0.0,6.0,linear
51,104492,8742,0.129187,0.870766,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,104038,8665,0.128706,0.871255,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,103655,8594,0.128112,0.871872,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,103662,8524,0.127283,0.872706,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,103416,8420,0.127056,0.872936,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,103520,8441,0.126887,0.873109,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,103209,8296,0.126901,0.873099,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,103694,8269,0.125489,0.874511,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,103145,8173,0.125342,0.874658,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102654,8034,0.124497,0.875503,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102391,8041,0.123975,0.876025,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102231,7998,0.123541,0.876459,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102099,7940,0.123549,0.876451,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102207,7930,0.123347,0.876653,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102308,7960,0.122849,0.877151,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101756,7896,0.12285,0.87715,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101846,7933,0.122091,0.877909,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101832,7892,0.121759,0.878241,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101667,7864,0.122341,0.877659,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,102070,7921,0.121324,0.878676,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101376,7895,0.122048,0.877952,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,101576,7816,0.121223,0.878777,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,101153,7735,0.120392,0.879608,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,100878,7591,0.120444,0.879556,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100976,7676,0.119563,0.880437,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100194,7464,0.120151,0.879849,1.0,0.5,0.5,8.0,0.0,6.0,linear
