generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78042,48927,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,77908,48915,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,80254,50492,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,81013,51002,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,78608,50043,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,75957,48907,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,77594,49585,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,80342,50786,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,80132,50755,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,77552,49573,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,136651,49077,0.0,0.359234,0.359234,0.5,0.5,10.0,0.0,6.0,linear
12,169684,50604,0.0,0.469716,0.48556,0.5,0.5,10.0,0.0,6.0,linear
13,166853,47445,0.0,0.502873,0.541725,0.5,0.5,10.0,0.0,6.0,linear
14,159898,41404,0.000178127,0.534841,0.604728,0.5,0.5,10.0,0.0,6.0,linear
15,157703,36341,0.000836642,0.562583,0.666104,0.5,0.5,10.0,0.0,6.0,linear
16,157706,31891,0.00241361,0.586065,0.719316,0.5,0.5,10.0,0.0,6.0,linear
17,157308,26956,0.00532518,0.610308,0.767623,0.5,0.5,10.0,0.0,6.0,linear
18,155278,22332,0.00946037,0.633673,0.805493,0.5,0.5,10.0,0.0,6.0,linear
19,152579,19086,0.0155535,0.656116,0.833363,0.5,0.5,10.0,0.0,6.0,linear
20,148904,16605,0.0223438,0.674756,0.852906,0.5,0.5,10.0,0.0,6.0,linear
21,144698,14304,0.0302803,0.694065,0.870668,0.5,0.5,10.0,0.0,6.0,linear
22,140073,12241,0.0382991,0.715737,0.887471,0.5,0.5,10.0,0.0,6.0,linear
23,135308,10435,0.0447305,0.736419,0.902587,0.5,0.5,10.0,0.0,6.0,linear
24,130553,8736,0.0506352,0.756714,0.91598,0.5,0.5,10.0,0.0,6.0,linear
25,126746,7357,0.0533433,0.780428,0.928695,0.5,0.5,10.0,0.0,6.0,linear
26,122222,6019,0.0548253,0.803086,0.940148,0.5,0.5,10.0,0.0,6.0,linear
27,117340,4902,0.0548797,0.82431,0.950375,0.5,0.5,10.0,0.0,6.0,linear
28,113554,3941,0.0518417,0.847541,0.960646,0.5,0.5,10.0,0.0,6.0,linear
29,109852,3057,0.0481133,0.869017,0.96836,0.5,0.5,10.0,0.0,6.0,linear
30,106141,2397,0.0430868,0.890771,0.975192,0.5,0.5,10.0,0.0,6.0,linear
31,103022,1796,0.0370828,0.910921,0.981035,0.5,0.5,10.0,0.0,6.0,linear
32,100138,1335,0.0309572,0.92977,0.986193,0.5,0.5,10.0,0.0,6.0,linear
33,98439,977,0.0255341,0.944771,0.989959,0.5,0.5,10.0,0.0,6.0,linear
34,96803,722,0.0196259,0.959027,0.992994,0.5,0.5,10.0,0.0,6.0,linear
35,94735,477,0.0156959,0.968824,0.995554,0.5,0.5,10.0,0.0,6.0,linear
36,93701,320,0.0117097,0.977882,0.997251,0.5,0.5,10.0,0.0,6.0,linear
37,92612,217,0.00820154,0.984996,0.99827,0.5,0.5,10.0,0.0,6.0,linear
38,91655,147,0.00599139,0.989661,0.999027,0.5,0.5,10.0,0.0,6.0,linear
39,91677,102,0.00398134,0.993502,0.99936,0.5,0.5,10.0,0.0,6.0,linear
40,90770,71,0.00260771,0.995877,0.999594,0.5,0.5,10.0,0.0,6.0,linear
41,90764,50,0.00210294,0.996931,0.999693,0.5,0.5,10.0,0.0,6.0,linear
42,91069,33,0.00141924,0.998,0.999803,0.5,0.5,10.0,0.0,6.0,linear
43,90357,20,0.000928731,0.99874,0.999878,0.5,0.5,10.0,0.0,6.0,linear
44,90311,11,0.000674741,0.999032,0.999934,0.5,0.5,10.0,0.0,6.0,linear
45,90053,9,0.000410673,0.999373,0.999956,0.5,0.5,10.0,0.0,6.0,linear
46,90043,6,0.000294209,0.999556,0.999978,0.5,0.5,10.0,0.0,6.0,linear
47,90163,2,0.000133092,0.999762,0.999989,0.5,0.5,10.0,0.0,6.0,linear
48,90158,1,4.99124e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,90228,0,1.1083e-05,0.999983,1.0,0.5,0.5,10.0,0.0,6.0,linear

