generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49211,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78032,49015,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80148,50329,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80678,50832,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79573,50517,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78649,50390,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77930,49960,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77767,49767,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79453,50389,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79003,50119,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79457,49839,0.0,0.0112175,0.0112175,0.5,0.5,0.2,0.0,6.0,linear
12,79079,49319,0.0,0.018472,0.0202187,0.5,0.5,0.2,0.0,6.0,linear
13,79425,49425,0.0,0.0218347,0.0267714,0.5,0.5,0.2,0.0,6.0,linear
14,79969,49411,0.0,0.0253554,0.0342133,0.5,0.5,0.2,0.0,6.0,linear
15,80087,49090,0.0,0.0300707,0.0430145,0.5,0.5,0.2,0.0,6.0,linear
16,79803,49162,0.0,0.0339609,0.0514017,0.5,0.5,0.2,0.0,6.0,linear
17,80226,49127,0.0,0.0379279,0.0593831,0.5,0.5,0.2,0.0,6.0,linear
18,80724,48939,0.0,0.042214,0.0680729,0.5,0.5,0.2,0.0,6.0,linear
19,80826,48824,0.0,0.0454395,0.0745566,0.5,0.5,0.2,0.0,6.0,linear
20,81302,48973,0.0,0.0493678,0.0824407,0.5,0.5,0.2,0.0,6.0,linear
21,81059,48798,0.0,0.0532432,0.0894305,0.5,0.5,0.2,0.0,6.0,linear
22,81481,48723,0.0,0.0555433,0.0941706,0.5,0.5,0.2,0.0,6.0,linear
23,82164,48850,0.0,0.0588148,0.100449,0.5,0.5,0.2,0.0,6.0,linear
24,83219,49178,0.0,0.0607072,0.104431,0.5,0.5,0.2,0.0,6.0,linear
25,82771,48931,0.0,0.063328,0.10985,0.5,0.5,0.2,0.0,6.0,linear
26,82500,48691,0.0,0.0646709,0.11179,0.5,0.5,0.2,0.0,6.0,linear
27,81805,48523,0.0,0.0682566,0.119259,0.5,0.5,0.2,0.0,6.0,linear
28,83213,48721,0.0,0.0704311,0.12417,0.5,0.5,0.2,0.0,6.0,linear
29,83330,48625,0.0,0.0730201,0.128715,0.5,0.5,0.2,0.0,6.0,linear
30,83520,48521,0.0,0.0754725,0.133873,0.5,0.5,0.2,0.0,6.0,linear
31,83446,48683,0.0,0.0788204,0.140506,0.5,0.5,0.2,0.0,6.0,linear
32,83633,48564,0.0,0.0798167,0.142034,0.5,0.5,0.2,0.0,6.0,linear
33,83101,48247,0.0,0.0822794,0.146408,0.5,0.5,0.2,0.0,6.0,linear
34,82896,47893,0.0,0.0842035,0.149904,0.5,0.5,0.2,0.0,6.0,linear
35,83435,48103,0.0,0.08601,0.153438,0.5,0.5,0.2,0.0,6.0,linear
36,84347,48655,0.0,0.0879255,0.157482,0.5,0.5,0.2,0.0,6.0,linear
37,84731,48672,0.0,0.0883057,0.158007,0.5,0.5,0.2,0.0,6.0,linear
38,84030,48439,0.0,0.0918341,0.164624,0.5,0.5,0.2,0.0,6.0,linear
39,83562,47900,0.0,0.0934605,0.167446,0.5,0.5,0.2,0.0,6.0,linear
40,83199,47549,0.0,0.09631,0.172966,0.5,0.5,0.2,0.0,6.0,linear
41,84104,47838,0.0,0.0989801,0.177996,0.5,0.5,0.2,0.0,6.0,linear
42,85300,48304,0.0,0.100445,0.181117,0.5,0.5,0.2,0.0,6.0,linear
