generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78456,49277,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78175,49056,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79048,49915,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79903,50520,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79156,50235,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78556,50269,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78959,50353,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78440,50094,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78058,49776,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78089,49770,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124047,50072,0.0,0.295678,0.295678,0.5,0.5,7.5,0.0,6.0,linear
12,147125,50417,0.0,0.401783,0.417831,0.5,0.5,7.5,0.0,6.0,linear
13,145856,49345,0.0,0.433183,0.475813,0.5,0.5,7.5,0.0,6.0,linear
14,141926,46391,0.000800251,0.471116,0.548334,0.5,0.5,7.5,0.0,6.0,linear
15,140512,43798,0.00324228,0.509975,0.624306,0.5,0.5,7.5,0.0,6.0,linear
16,141759,42088,0.00822355,0.54863,0.693437,0.5,0.5,7.5,0.0,6.0,linear
17,142084,39796,0.015852,0.587043,0.755653,0.5,0.5,7.5,0.0,6.0,linear
18,142626,37910,0.0263951,0.625149,0.807154,0.5,0.5,7.5,0.0,6.0,linear
19,142342,35881,0.0390446,0.659608,0.847756,0.5,0.5,7.5,0.0,6.0,linear
20,141186,33554,0.0527003,0.688687,0.878578,0.5,0.5,7.5,0.0,6.0,linear
21,140420,31372,0.0668013,0.715063,0.903464,0.5,0.5,7.5,0.0,6.0,linear
22,139627,29267,0.0806036,0.737576,0.923716,0.5,0.5,7.5,0.0,6.0,linear
23,137999,27237,0.0944994,0.755023,0.938826,0.5,0.5,7.5,0.0,6.0,linear
24,136258,25267,0.106229,0.772087,0.952015,0.5,0.5,7.5,0.0,6.0,linear
25,134196,23641,0.118001,0.783942,0.961782,0.5,0.5,7.5,0.0,6.0,linear
26,132343,22268,0.128511,0.79468,0.970649,0.5,0.5,7.5,0.0,6.0,linear
27,130863,20983,0.136296,0.803045,0.977114,0.5,0.5,7.5,0.0,6.0,linear
28,128928,20066,0.144669,0.807738,0.982215,0.5,0.5,7.5,0.0,6.0,linear
29,127884,19301,0.15016,0.813042,0.98657,0.5,0.5,7.5,0.0,6.0,linear
30,126078,18515,0.155544,0.816628,0.98989,0.5,0.5,7.5,0.0,6.0,linear
31,124791,18241,0.159819,0.818901,0.992319,0.5,0.5,7.5,0.0,6.0,linear
32,123666,17795,0.162562,0.821596,0.994484,0.5,0.5,7.5,0.0,6.0,linear
33,122451,17495,0.165501,0.822354,0.995976,0.5,0.5,7.5,0.0,6.0,linear
34,121712,17323,0.167684,0.823304,0.996948,0.5,0.5,7.5,0.0,6.0,linear
35,121529,17149,0.168935,0.824559,0.997808,0.5,0.5,7.5,0.0,6.0,linear
36,121430,17063,0.170774,0.824414,0.998384,0.5,0.5,7.5,0.0,6.0,linear
37,121009,16935,0.171386,0.825241,0.998931,0.5,0.5,7.5,0.0,6.0,linear
38,120663,16786,0.171494,0.825977,0.999153,0.5,0.5,7.5,0.0,6.0,linear
39,120545,16527,0.172249,0.825856,0.999348,0.5,0.5,7.5,0.0,6.0,linear
40,120231,16542,0.172093,0.8266,0.999519,0.5,0.5,7.5,0.0,6.0,linear
41,120170,16509,0.172386,0.826623,0.999633,0.5,0.5,7.5,0.0,6.0,linear
