generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87794,45428,0.0,0.183746,0.311444,0.5,0.5,0.6,0.0,6.0,linear
26,87895,45018,0.0,0.193259,0.329364,0.5,0.5,0.6,0.0,6.0,linear
27,88074,44584,0.0,0.202083,0.343798,0.5,0.5,0.6,0.0,6.0,linear
28,88434,44415,0.0,0.209403,0.355473,0.5,0.5,0.6,0.0,6.0,linear
29,87914,43650,0.0,0.218804,0.372174,0.5,0.5,0.6,0.0,6.0,linear
30,87665,42969,0.0,0.227871,0.387937,0.5,0.5,0.6,0.0,6.0,linear
31,87459,42268,0.0,0.239013,0.407681,0.5,0.5,0.6,0.0,6.0,linear
32,87867,41700,0.0,0.248381,0.424351,0.5,0.5,0.6,0.0,6.0,linear
33,87559,40964,0.0,0.257818,0.438788,0.5,0.5,0.6,0.0,6.0,linear
34,87421,40439,0.0,0.269116,0.457164,0.5,0.5,0.6,0.0,6.0,linear
35,86915,39782,0.0,0.279116,0.473053,0.5,0.5,0.6,0.0,6.0,linear
36,86304,39192,0.0,0.289309,0.488703,0.5,0.5,0.6,0.0,6.0,linear
37,86141,38508,0.0,0.300324,0.506082,0.5,0.5,0.6,0.0,6.0,linear
38,85600,37591,0.0,0.31011,0.520983,0.5,0.5,0.6,0.0,6.0,linear
39,85076,36675,0.0,0.321087,0.537245,0.5,0.5,0.6,0.0,6.0,linear
40,84443,35801,0.0,0.330362,0.551771,0.5,0.5,0.6,0.0,6.0,linear
41,83702,34799,0.0,0.341578,0.568339,0.5,0.5,0.6,0.0,6.0,linear
42,82823,34093,0.0,0.351951,0.582961,0.5,0.5,0.6,0.0,6.0,linear
43,82171,33172,0.0,0.364402,0.600894,0.5,0.5,0.6,0.0,6.0,linear
44,81158,32284,0.0,0.377842,0.618997,0.5,0.5,0.6,0.0,6.0,linear
45,79659,31035,0.0,0.390966,0.636419,0.5,0.5,0.6,0.0,6.0,linear
46,78074,29765,0.0,0.405056,0.655127,0.5,0.5,0.6,0.0,6.0,linear
47,76486,28508,0.0,0.41885,0.673085,0.5,0.5,0.6,0.0,6.0,linear
48,74630,26855,0.0,0.432828,0.689069,0.5,0.5,0.6,0.0,6.0,linear
49,73039,25666,0.0,0.446713,0.705127,0.5,0.5,0.6,0.0,6.0,linear
50,71317,24551,0.0,0.460795,0.720755,0.5,0.5,0.6,0.0,6.0,linear
51,68826,23077,0.0,0.475773,0.739667,0.5,0.5,0.6,0.0,6.0,linear
52,67238,21701,0.0,0.488542,0.752433,0.5,0.5,0.6,0.0,6.0,linear
53,64688,20252,0.0,0.502188,0.767929,0.5,0.5,0.6,0.0,6.0,linear
54,62505,19092,0.0,0.515235,0.782117,0.5,0.5,0.6,0.0,6.0,linear
55,59592,17639,0.0,0.535482,0.803426,0.5,0.5,0.6,0.0,6.0,linear
56,56537,16098,0.0,0.553338,0.821806,0.5,0.5,0.6,0.0,6.0,linear
57,53968,14814,0.0,0.572526,0.834479,0.5,0.5,0.6,0.0,6.0,linear
58,50194,13270,0.0,0.589156,0.849025,0.5,0.5,0.6,0.0,6.0,linear
59,46953,12017,0.0,0.607443,0.861476,0.5,0.5,0.6,0.0,6.0,linear
60,43364,10508,0.0,0.628874,0.878435,0.5,0.5,0.6,0.0,6.0,linear
61,40325,9146,0.0,0.651393,0.89575,0.5,0.5,0.6,0.0,6.0,linear
62,37090,7801,0.0,0.671829,0.909438,0.5,0.5,0.6,0.0,6.0,linear
63,33450,6679,0.0,0.695236,0.922377,0.5,0.5,0.6,0.0,6.0,linear
64,29280,5477,0.0,0.721514,0.93567,0.5,0.5,0.6,0.0,6.0,linear
65,26232,4402,0.0,0.748499,0.948403,0.5,0.5,0.6,0.0,6.0,linear
66,22981,3555,0.0,0.772935,0.956583,0.5,0.5,0.6,0.0,6.0,linear
67,20313,2805,0.0,0.796852,0.964228,0.5,0.5,0.6,0.0,6.0,linear
68,17497,2127,0.0,0.821603,0.971698,0.5,0.5,0.6,0.0,6.0,linear
69,14901,1569,0.0,0.845685,0.977598,0.5,0.5,0.6,0.0,6.0,linear
70,12722,1097,0.0,0.874413,0.984335,0.5,0.5,0.6,0.0,6.0,linear
71,10862,794,0.0,0.890023,0.989613,0.5,0.5,0.6,0.0,6.0,linear
72,9416,559,0.0,0.914646,0.991976,0.5,0.5,0.6,0.0,6.0,linear
73,8179,355,0.0,0.937513,0.995213,0.5,0.5,0.6,0.0,6.0,linear
74,7494,219,0.0,0.955057,0.997965,0.5,0.5,0.6,0.0,6.0,linear
75,6845,138,0.0,0.973064,0.999188,0.5,0.5,0.6,0.0,6.0,linear
76,6261,88,0.0,0.985803,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,6001,50,0.0,0.993967,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5792,29,0.0,0.997194,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5609,14,0.0,0.998769,1.0,0.5,0.5,0.6,0.0,6.0,linear
80,5485,6,0.0,0.999457,1.0,0.5,0.5,0.6,0.0,6.0,linear
81,5436,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
82,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

