generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78075,49135,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77795,48969,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79796,50213,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81299,51404,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79137,50444,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77094,49491,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77181,49576,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79140,50334,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78836,50004,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79352,50158,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89472,49479,0.0,0.102319,0.102319,0.5,0.5,2.0,0.0,6.0,linear
12,95684,49487,0.0,0.156398,0.167558,0.5,0.5,2.0,0.0,6.0,linear
13,95999,49092,0.0,0.174892,0.204459,0.5,0.5,2.0,0.0,6.0,linear
14,94203,47156,0.000551863,0.201254,0.256528,0.5,0.5,2.0,0.0,6.0,linear
15,93544,45728,0.00238942,0.227385,0.309866,0.5,0.5,2.0,0.0,6.0,linear
16,94210,44683,0.00624021,0.255135,0.362953,0.5,0.5,2.0,0.0,6.0,linear
17,94690,43532,0.0123907,0.281531,0.413384,0.5,0.5,2.0,0.0,6.0,linear
18,94867,42106,0.0210942,0.308994,0.459977,0.5,0.5,2.0,0.0,6.0,linear
19,94681,41032,0.0318448,0.333929,0.502183,0.5,0.5,2.0,0.0,6.0,linear
20,95151,40075,0.0441206,0.357287,0.538745,0.5,0.5,2.0,0.0,6.0,linear
21,94721,38783,0.057555,0.379456,0.573206,0.5,0.5,2.0,0.0,6.0,linear
22,94582,37733,0.0717347,0.39868,0.601727,0.5,0.5,2.0,0.0,6.0,linear
23,94698,36890,0.0868394,0.416218,0.627543,0.5,0.5,2.0,0.0,6.0,linear
24,94414,35929,0.101648,0.433705,0.652507,0.5,0.5,2.0,0.0,6.0,linear
25,94196,35051,0.116112,0.451043,0.677581,0.5,0.5,2.0,0.0,6.0,linear
26,93975,34021,0.129378,0.468015,0.699232,0.5,0.5,2.0,0.0,6.0,linear
27,93071,33040,0.142927,0.483149,0.720458,0.5,0.5,2.0,0.0,6.0,linear
28,92980,32135,0.154933,0.496285,0.739804,0.5,0.5,2.0,0.0,6.0,linear
29,92147,31034,0.165565,0.510319,0.758252,0.5,0.5,2.0,0.0,6.0,linear
30,91245,30086,0.175166,0.523563,0.774124,0.5,0.5,2.0,0.0,6.0,linear
31,90362,28883,0.184399,0.538212,0.791184,0.5,0.5,2.0,0.0,6.0,linear
32,89179,27782,0.191406,0.550978,0.80735,0.5,0.5,2.0,0.0,6.0,linear
33,88139,26864,0.197364,0.563671,0.82236,0.5,0.5,2.0,0.0,6.0,linear
34,87109,25851,0.203828,0.573961,0.834681,0.5,0.5,2.0,0.0,6.0,linear
35,85844,25040,0.207748,0.585597,0.848071,0.5,0.5,2.0,0.0,6.0,linear
36,84503,24052,0.212208,0.596721,0.8611,0.5,0.5,2.0,0.0,6.0,linear
37,83724,23205,0.215438,0.607627,0.871218,0.5,0.5,2.0,0.0,6.0,linear
38,82103,22173,0.218632,0.61815,0.882505,0.5,0.5,2.0,0.0,6.0,linear
39,80598,21331,0.220895,0.628402,0.890899,0.5,0.5,2.0,0.0,6.0,linear
