generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49181,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78263,49239,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79404,50123,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80415,51093,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79414,50506,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76763,49358,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77342,49653,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79292,50609,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79022,50356,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77592,49709,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81547,49997,0.0,0.0324592,0.0324592,0.5,0.5,0.6,0.0,6.0,linear
12,84761,50422,0.0,0.0525383,0.057104,0.5,0.5,0.6,0.0,6.0,linear
13,83988,49717,0.0,0.0613793,0.0737498,0.5,0.5,0.6,0.0,6.0,linear
14,82127,48283,0.0,0.0700037,0.0920931,0.5,0.5,0.6,0.0,6.0,linear
15,81866,47687,0.0,0.0795833,0.111975,0.5,0.5,0.6,0.0,6.0,linear
16,83597,47726,0.0,0.0882272,0.129999,0.5,0.5,0.6,0.0,6.0,linear
17,84263,47295,0.0,0.0980218,0.149124,0.5,0.5,0.6,0.0,6.0,linear
18,83430,46075,0.0,0.106171,0.165485,0.5,0.5,0.6,0.0,6.0,linear
19,83917,45845,0.0,0.11319,0.180984,0.5,0.5,0.6,0.0,6.0,linear
20,85669,46099,0.0,0.119277,0.193621,0.5,0.5,0.6,0.0,6.0,linear
21,86318,45891,0.0,0.126793,0.207918,0.5,0.5,0.6,0.0,6.0,linear
22,86211,45523,0.0,0.131753,0.218205,0.5,0.5,0.6,0.0,6.0,linear
23,85982,45061,0.0,0.136815,0.227983,0.5,0.5,0.6,0.0,6.0,linear
24,85982,44570,0.0,0.142105,0.239059,0.5,0.5,0.6,0.0,6.0,linear
25,86583,44314,0.0,0.146591,0.247755,0.5,0.5,0.6,0.0,6.0,linear
26,87130,44156,0.0,0.152137,0.258906,0.5,0.5,0.6,0.0,6.0,linear
27,86974,43789,0.0,0.155236,0.2655,0.5,0.5,0.6,0.0,6.0,linear
28,87183,43718,0.0,0.158247,0.272126,0.5,0.5,0.6,0.0,6.0,linear
29,87243,43254,0.0,0.161355,0.277635,0.5,0.5,0.6,0.0,6.0,linear
30,87602,43129,0.0,0.164115,0.28295,0.5,0.5,0.6,0.0,6.0,linear
31,87450,42843,0.0,0.167936,0.290371,0.5,0.5,0.6,0.0,6.0,linear
32,87723,42705,0.0,0.169942,0.29406,0.5,0.5,0.6,0.0,6.0,linear
33,87767,42510,0.0,0.17311,0.300127,0.5,0.5,0.6,0.0,6.0,linear
34,87327,42172,0.0,0.175972,0.306409,0.5,0.5,0.6,0.0,6.0,linear
35,86983,41897,0.0,0.179245,0.31279,0.5,0.5,0.6,0.0,6.0,linear
36,87228,41886,0.0,0.182163,0.318171,0.5,0.5,0.6,0.0,6.0,linear
37,87001,41239,0.0,0.183721,0.321478,0.5,0.5,0.6,0.0,6.0,linear
38,86782,40907,0.0,0.186128,0.326981,0.5,0.5,0.6,0.0,6.0,linear
39,86961,40747,0.0,0.187119,0.329192,0.5,0.5,0.6,0.0,6.0,linear
40,87182,40680,0.0,0.188927,0.332372,0.5,0.5,0.6,0.0,6.0,linear
41,87353,40648,0.0,0.191575,0.336732,0.5,0.5,0.6,0.0,6.0,linear
42,87342,40515,0.0,0.194058,0.341654,0.5,0.5,0.6,0.0,6.0,linear
43,86962,40370,0.0,0.196199,0.346543,0.5,0.5,0.6,0.0,6.0,linear
44,86463,40002,0.0,0.198311,0.349694,0.5,0.5,0.6,0.0,6.0,linear
45,86615,39740,0.0,0.200858,0.353995,0.5,0.5,0.6,0.0,6.0,linear
46,86129,39411,0.0,0.201604,0.356443,0.5,0.5,0.6,0.0,6.0,linear
47,86785,39358,0.0,0.203658,0.360556,0.5,0.5,0.6,0.0,6.0,linear
48,86595,39285,0.0,0.204602,0.362002,0.5,0.5,0.6,0.0,6.0,linear
49,86633,39411,0.0,0.206107,0.364953,0.5,0.5,0.6,0.0,6.0,linear
50,86371,39031,0.0,0.207267,0.36748,0.5,0.5,0.6,0.0,6.0,linear
51,86037,38812,0.0,0.209514,0.372129,0.5,0.5,0.6,0.0,6.0,linear
52,85529,38361,0.0,0.212653,0.377567,0.5,0.5,0.6,0.0,6.0,linear
53,85675,38246,0.0,0.214534,0.380387,0.5,0.5,0.6,0.0,6.0,linear
54,85979,38221,0.0,0.214686,0.381659,0.5,0.5,0.6,0.0,6.0,linear
55,85798,37925,0.0,0.217245,0.386744,0.5,0.5,0.6,0.0,6.0,linear
56,85531,37602,0.0,0.218172,0.388121,0.5,0.5,0.6,0.0,6.0,linear
57,85113,37677,0.0,0.220425,0.392342,0.5,0.5,0.6,0.0,6.0,linear
58,85322,37547,0.0,0.221665,0.395047,0.5,0.5,0.6,0.0,6.0,linear
59,85508,37497,0.0,0.222905,0.397626,0.5,0.5,0.6,0.0,6.0,linear
60,85021,37071,0.0,0.224329,0.400289,0.5,0.5,0.6,0.0,6.0,linear
61,84898,36851,0.0,0.225338,0.402429,0.5,0.5,0.6,0.0,6.0,linear
62,84685,36554,0.0,0.226205,0.403555,0.5,0.5,0.6,0.0,6.0,linear
63,84580,36390,0.0,0.228068,0.406746,0.5,0.5,0.6,0.0,6.0,linear
64,84696,36401,0.0,0.229031,0.40836,0.5,0.5,0.6,0.0,6.0,linear
65,84961,36183,0.0,0.230581,0.410535,0.5,0.5,0.6,0.0,6.0,linear
66,84722,36068,0.0,0.231313,0.413337,0.5,0.5,0.6,0.0,6.0,linear
67,84768,35818,0.0,0.232167,0.414597,0.5,0.5,0.6,0.0,6.0,linear
68,84552,35932,0.0,0.232506,0.415059,0.5,0.5,0.6,0.0,6.0,linear
69,84353,35750,0.0,0.233508,0.417002,0.5,0.5,0.6,0.0,6.0,linear
70,84170,35778,0.0,0.235164,0.419516,0.5,0.5,0.6,0.0,6.0,linear
71,84297,35729,0.0,0.234394,0.418327,0.5,0.5,0.6,0.0,6.0,linear
72,84354,35819,0.0,0.236147,0.421592,0.5,0.5,0.6,0.0,6.0,linear
73,84488,35603,0.0,0.237551,0.423798,0.5,0.5,0.6,0.0,6.0,linear
74,83742,35427,0.0,0.237858,0.425004,0.5,0.5,0.6,0.0,6.0,linear
75,83612,35132,0.0,0.239291,0.427843,0.5,0.5,0.6,0.0,6.0,linear
76,83889,35031,0.0,0.239824,0.42863,0.5,0.5,0.6,0.0,6.0,linear
77,84071,34911,0.0,0.239952,0.428699,0.5,0.5,0.6,0.0,6.0,linear
78,84196,34987,0.0,0.239732,0.428312,0.5,0.5,0.6,0.0,6.0,linear
79,84287,35217,0.0,0.239189,0.427646,0.5,0.5,0.6,0.0,6.0,linear
80,83791,35143,0.0,0.239936,0.429245,0.5,0.5,0.6,0.0,6.0,linear
81,83509,34934,0.0,0.240786,0.430388,0.5,0.5,0.6,0.0,6.0,linear
82,83409,34812,0.0,0.241811,0.432054,0.5,0.5,0.6,0.0,6.0,linear
83,83751,34731,0.0,0.242308,0.432792,0.5,0.5,0.6,0.0,6.0,linear
