generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86128,47635,0.0,0.188253,0.335513,0.5,0.5,0.2,0.0,6.0,linear
42,86335,47500,0.0,0.195157,0.347084,0.5,0.5,0.2,0.0,6.0,linear
43,86381,47029,0.0,0.204186,0.362014,0.5,0.5,0.2,0.0,6.0,linear
44,85714,46335,0.0,0.213145,0.37736,0.5,0.5,0.2,0.0,6.0,linear
45,86317,46250,0.0,0.224657,0.396507,0.5,0.5,0.2,0.0,6.0,linear
46,86610,45892,0.0,0.233457,0.410736,0.5,0.5,0.2,0.0,6.0,linear
47,86626,45513,0.0,0.24351,0.426877,0.5,0.5,0.2,0.0,6.0,linear
48,86828,45303,0.0,0.25305,0.441571,0.5,0.5,0.2,0.0,6.0,linear
49,86836,44970,0.0,0.263166,0.457661,0.5,0.5,0.2,0.0,6.0,linear
50,86609,44335,0.0,0.274949,0.475241,0.5,0.5,0.2,0.0,6.0,linear
51,86030,43441,0.0,0.285991,0.492184,0.5,0.5,0.2,0.0,6.0,linear
52,85950,43108,0.0,0.298117,0.510031,0.5,0.5,0.2,0.0,6.0,linear
53,86231,42654,0.0,0.308004,0.525013,0.5,0.5,0.2,0.0,6.0,linear
54,84939,41750,0.0,0.322504,0.545295,0.5,0.5,0.2,0.0,6.0,linear
55,84476,40678,0.0,0.336254,0.565182,0.5,0.5,0.2,0.0,6.0,linear
56,83752,39768,0.0,0.351648,0.586936,0.5,0.5,0.2,0.0,6.0,linear
57,83484,38736,0.0,0.36603,0.606002,0.5,0.5,0.2,0.0,6.0,linear
58,82758,37887,0.0,0.381669,0.625625,0.5,0.5,0.2,0.0,6.0,linear
59,82065,36782,0.0,0.398618,0.647888,0.5,0.5,0.2,0.0,6.0,linear
60,80588,35524,0.0,0.417621,0.670194,0.5,0.5,0.2,0.0,6.0,linear
61,79361,34307,0.0,0.435332,0.691281,0.5,0.5,0.2,0.0,6.0,linear
62,78257,33045,0.0,0.4534,0.711186,0.5,0.5,0.2,0.0,6.0,linear
63,76104,31442,0.0,0.472292,0.73189,0.5,0.5,0.2,0.0,6.0,linear
64,74914,30121,0.0,0.493659,0.756074,0.5,0.5,0.2,0.0,6.0,linear
65,72779,28380,0.0,0.512372,0.775189,0.5,0.5,0.2,0.0,6.0,linear
66,70857,26796,0.0,0.534531,0.797427,0.5,0.5,0.2,0.0,6.0,linear
67,68421,24902,0.0,0.556395,0.818631,0.5,0.5,0.2,0.0,6.0,linear
68,65687,23168,0.0,0.580386,0.839181,0.5,0.5,0.2,0.0,6.0,linear
69,62574,21306,0.0,0.603893,0.859243,0.5,0.5,0.2,0.0,6.0,linear
70,59287,19326,0.0,0.629534,0.879162,0.5,0.5,0.2,0.0,6.0,linear
71,55626,17359,0.0,0.652674,0.895171,0.5,0.5,0.2,0.0,6.0,linear
72,51802,15431,0.0,0.68023,0.913188,0.5,0.5,0.2,0.0,6.0,linear
73,47744,13360,0.0,0.703862,0.927462,0.5,0.5,0.2,0.0,6.0,linear
74,43267,11394,0.0,0.72913,0.939184,0.5,0.5,0.2,0.0,6.0,linear
75,38814,9506,0.0,0.752532,0.948044,0.5,0.5,0.2,0.0,6.0,linear
76,34116,7795,0.0,0.774671,0.95749,0.5,0.5,0.2,0.0,6.0,linear
77,29961,6338,0.0,0.793419,0.965643,0.5,0.5,0.2,0.0,6.0,linear
78,25370,5003,0.0,0.81666,0.973584,0.5,0.5,0.2,0.0,6.0,linear
79,21294,3872,0.0,0.83598,0.979589,0.5,0.5,0.2,0.0,6.0,linear
80,17627,2894,0.0,0.856481,0.984772,0.5,0.5,0.2,0.0,6.0,linear
81,14552,2182,0.0,0.874726,0.988531,0.5,0.5,0.2,0.0,6.0,linear
82,11413,1491,0.0,0.890765,0.991495,0.5,0.5,0.2,0.0,6.0,linear
83,9087,1023,0.0,0.907644,0.994285,0.5,0.5,0.2,0.0,6.0,linear
84,7122,676,0.0,0.924316,0.996398,0.5,0.5,0.2,0.0,6.0,linear
85,5648,451,0.0,0.937363,0.997404,0.5,0.5,0.2,0.0,6.0,linear
86,4391,277,0.0,0.950837,0.998379,0.5,0.5,0.2,0.0,6.0,linear
87,3529,165,0.0,0.964518,0.998837,0.5,0.5,0.2,0.0,6.0,linear
88,2919,105,0.0,0.974528,0.999401,0.5,0.5,0.2,0.0,6.0,linear
89,2519,49,0.0,0.986462,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2231,26,0.0,0.99261,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2015,11,0.0,0.996418,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1918,7,0.0,0.997934,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1870,2,0.0,0.999467,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1830,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

