generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78032,49065,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78375,49228,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80542,50562,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80089,50477,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78071,49562,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77505,49438,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79481,50422,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79228,50115,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78185,49655,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78435,49865,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79913,50278,0.0,0.00568405,0.00568405,0.5,0.5,0.1,0.0,6.0,linear
12,78242,49243,0.0,0.00962379,0.0104978,0.5,0.5,0.1,0.0,6.0,linear
13,79005,49501,0.0,0.010862,0.013312,0.5,0.5,0.1,0.0,6.0,linear
14,80419,50354,0.0,0.0125852,0.0170302,0.5,0.5,0.1,0.0,6.0,linear
15,80154,50040,0.0,0.0148929,0.0214539,0.5,0.5,0.1,0.0,6.0,linear
16,78759,49280,0.0,0.0169068,0.0256831,0.5,0.5,0.1,0.0,6.0,linear
17,79592,49753,0.0,0.0192064,0.0301828,0.5,0.5,0.1,0.0,6.0,linear
18,80549,50120,0.0,0.0215444,0.0346745,0.5,0.5,0.1,0.0,6.0,linear
19,80292,49859,0.0,0.0236086,0.0386588,0.5,0.5,0.1,0.0,6.0,linear
20,80204,49759,0.0,0.0260153,0.043773,0.5,0.5,0.1,0.0,6.0,linear
21,79811,49533,0.0,0.0282205,0.0480438,0.5,0.5,0.1,0.0,6.0,linear
22,81259,50134,0.0,0.0301288,0.0518615,0.5,0.5,0.1,0.0,6.0,linear
23,80909,49955,0.0,0.0317235,0.0548837,0.5,0.5,0.1,0.0,6.0,linear
24,80401,50013,0.0,0.034037,0.0594654,0.5,0.5,0.1,0.0,6.0,linear
25,80395,49671,0.0,0.0354437,0.0621731,0.5,0.5,0.1,0.0,6.0,linear
26,79937,49280,0.0,0.0368709,0.0652142,0.5,0.5,0.1,0.0,6.0,linear
27,80207,49162,0.0,0.0394519,0.0702198,0.5,0.5,0.1,0.0,6.0,linear
28,81872,49825,0.0,0.0414209,0.0736402,0.5,0.5,0.1,0.0,6.0,linear
29,81797,49608,0.0,0.0429841,0.0771883,0.5,0.5,0.1,0.0,6.0,linear
30,81591,49367,0.0,0.0454943,0.0818701,0.5,0.5,0.1,0.0,6.0,linear
31,80542,48897,0.0,0.0476619,0.0863889,0.5,0.5,0.1,0.0,6.0,linear
32,81420,49329,0.0,0.0492057,0.0891861,0.5,0.5,0.1,0.0,6.0,linear
33,82170,49762,0.0,0.0504808,0.0919519,0.5,0.5,0.1,0.0,6.0,linear
34,82347,49852,0.0,0.0520011,0.094621,0.5,0.5,0.1,0.0,6.0,linear
35,82424,49997,0.0,0.0537861,0.0979878,0.5,0.5,0.1,0.0,6.0,linear
36,81631,49763,0.0,0.0556407,0.101798,0.5,0.5,0.1,0.0,6.0,linear
37,81288,49427,0.0,0.0569476,0.104328,0.5,0.5,0.1,0.0,6.0,linear
38,81004,49107,0.0,0.0599949,0.110271,0.5,0.5,0.1,0.0,6.0,linear
39,81794,49166,0.0,0.0614913,0.113261,0.5,0.5,0.1,0.0,6.0,linear
40,81782,48897,0.0,0.064243,0.118073,0.5,0.5,0.1,0.0,6.0,linear
41,81981,49146,0.0,0.0658054,0.121463,0.5,0.5,0.1,0.0,6.0,linear
42,82134,49244,0.0,0.0684006,0.126565,0.5,0.5,0.1,0.0,6.0,linear
43,82434,49092,0.0,0.070309,0.129576,0.5,0.5,0.1,0.0,6.0,linear
44,82297,49126,0.0,0.0722763,0.133284,0.5,0.5,0.1,0.0,6.0,linear
45,82761,49371,0.0,0.0740744,0.136931,0.5,0.5,0.1,0.0,6.0,linear
46,82974,49417,0.0,0.0756657,0.14012,0.5,0.5,0.1,0.0,6.0,linear
47,81640,48677,0.0,0.0772135,0.143338,0.5,0.5,0.1,0.0,6.0,linear
48,82797,49088,0.0,0.0792425,0.146968,0.5,0.5,0.1,0.0,6.0,linear
49,83034,48947,0.0,0.0809685,0.150536,0.5,0.5,0.1,0.0,6.0,linear
50,83232,48916,0.0,0.0835748,0.155053,0.5,0.5,0.1,0.0,6.0,linear
51,83515,48947,0.0,0.0850137,0.157759,0.5,0.5,0.1,0.0,6.0,linear
52,83089,48888,0.0,0.0874493,0.161622,0.5,0.5,0.1,0.0,6.0,linear
53,83314,48960,0.0,0.0890209,0.164759,0.5,0.5,0.1,0.0,6.0,linear
54,83383,48966,0.0,0.0901489,0.166933,0.5,0.5,0.1,0.0,6.0,linear
55,83457,48921,0.0,0.0909075,0.168595,0.5,0.5,0.1,0.0,6.0,linear
56,83410,48829,0.0,0.0935433,0.173918,0.5,0.5,0.1,0.0,6.0,linear
57,83468,48976,0.0,0.0954392,0.177062,0.5,0.5,0.1,0.0,6.0,linear
58,83743,48731,0.0,0.0973953,0.18087,0.5,0.5,0.1,0.0,6.0,linear
59,83331,48264,0.0,0.0990916,0.184299,0.5,0.5,0.1,0.0,6.0,linear
60,83793,48418,0.0,0.100717,0.187985,0.5,0.5,0.1,0.0,6.0,linear
61,84081,48273,0.0,0.102476,0.191029,0.5,0.5,0.1,0.0,6.0,linear
62,84120,48320,0.0,0.104688,0.194973,0.5,0.5,0.1,0.0,6.0,linear
63,84585,48566,0.0,0.10628,0.197377,0.5,0.5,0.1,0.0,6.0,linear
64,83873,48256,0.0,0.10803,0.200766,0.5,0.5,0.1,0.0,6.0,linear
65,84264,48558,0.0,0.109416,0.203695,0.5,0.5,0.1,0.0,6.0,linear
66,84900,48723,0.0,0.110743,0.205767,0.5,0.5,0.1,0.0,6.0,linear
67,84249,48534,0.0,0.112796,0.209304,0.5,0.5,0.1,0.0,6.0,linear
68,84171,48318,0.0,0.114378,0.212026,0.5,0.5,0.1,0.0,6.0,linear
69,84379,48234,0.0,0.116676,0.21674,0.5,0.5,0.1,0.0,6.0,linear
70,84043,47776,0.0,0.119548,0.222011,0.5,0.5,0.1,0.0,6.0,linear
71,84563,47933,0.0,0.121577,0.225114,0.5,0.5,0.1,0.0,6.0,linear
72,84970,48023,0.0,0.122951,0.227429,0.5,0.5,0.1,0.0,6.0,linear
73,84922,48015,0.0,0.125359,0.232319,0.5,0.5,0.1,0.0,6.0,linear
74,84701,47751,0.0,0.12838,0.237427,0.5,0.5,0.1,0.0,6.0,linear
75,85157,47977,0.0,0.130611,0.2412,0.5,0.5,0.1,0.0,6.0,linear
76,84841,47738,0.0,0.132249,0.244597,0.5,0.5,0.1,0.0,6.0,linear
77,84671,47526,0.0,0.133408,0.246572,0.5,0.5,0.1,0.0,6.0,linear
78,84764,47466,0.0,0.135431,0.250763,0.5,0.5,0.1,0.0,6.0,linear
