generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49325,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78437,49286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79763,50161,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79844,50408,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79281,50439,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77879,49924,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,76263,49081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77532,49486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79678,50520,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79388,50398,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77352,49459,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78126,49937,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79114,50234,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78917,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77021,49144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78550,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79560,50621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79610,50632,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77956,49839,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77038,49231,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78516,49707,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79117,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78513,49810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77579,49568,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78548,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79115,50334,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78544,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78106,49873,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78490,49813,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78504,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78522,49868,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78825,49907,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79299,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78353,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78869,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78205,49860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78175,49943,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78064,49702,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78783,49886,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78121,49554,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78587,49857,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79066,50268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

