generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89955,44073,0.0,0.357425,0.579791,0.5,0.5,0.65,0.0,6.0,linear
30,90173,43331,0.0,0.382192,0.613101,0.5,0.5,0.65,0.0,6.0,linear
31,89654,42026,0.0,0.405848,0.643916,0.5,0.5,0.65,0.0,6.0,linear
32,88649,40574,0.0,0.430678,0.675033,0.5,0.5,0.65,0.0,6.0,linear
33,87623,39029,0.0,0.455379,0.704331,0.5,0.5,0.65,0.0,6.0,linear
34,86373,37605,0.0,0.479982,0.732659,0.5,0.5,0.65,0.0,6.0,linear
35,85186,36103,0.0,0.507637,0.760946,0.5,0.5,0.65,0.0,6.0,linear
36,83339,34062,0.0,0.534858,0.78922,0.5,0.5,0.65,0.0,6.0,linear
37,81245,31838,0.0,0.564235,0.81746,0.5,0.5,0.65,0.0,6.0,linear
38,78535,29660,0.0,0.590928,0.841183,0.5,0.5,0.65,0.0,6.0,linear
39,75553,27427,0.0,0.620332,0.865758,0.5,0.5,0.65,0.0,6.0,linear
40,72144,24872,0.0,0.649648,0.888258,0.5,0.5,0.65,0.0,6.0,linear
41,68515,22318,0.0,0.680646,0.908388,0.5,0.5,0.65,0.0,6.0,linear
42,64726,19696,0.0,0.708719,0.925801,0.5,0.5,0.65,0.0,6.0,linear
43,60662,17145,0.0,0.737369,0.940614,0.5,0.5,0.65,0.0,6.0,linear
44,55758,14590,0.0,0.765348,0.9535,0.5,0.5,0.65,0.0,6.0,linear
45,50333,12167,0.0,0.789327,0.963274,0.5,0.5,0.65,0.0,6.0,linear
46,45342,10051,0.0,0.813526,0.971588,0.5,0.5,0.65,0.0,6.0,linear
47,39987,7973,0.0,0.83684,0.978201,0.5,0.5,0.65,0.0,6.0,linear
48,35010,6213,0.0,0.85815,0.983065,0.5,0.5,0.65,0.0,6.0,linear
49,29775,4622,0.0,0.878351,0.986988,0.5,0.5,0.65,0.0,6.0,linear
50,25109,3399,0.0,0.895086,0.990579,0.5,0.5,0.65,0.0,6.0,linear
51,20609,2407,0.0,0.910889,0.994044,0.5,0.5,0.65,0.0,6.0,linear
52,17093,1619,0.0,0.929627,0.996295,0.5,0.5,0.65,0.0,6.0,linear
53,14298,1061,0.0,0.942023,0.997726,0.5,0.5,0.65,0.0,6.0,linear
54,11640,685,0.0,0.957095,0.998808,0.5,0.5,0.65,0.0,6.0,linear
55,9832,427,0.0,0.969223,0.999481,0.5,0.5,0.65,0.0,6.0,linear
56,8521,263,0.0,0.978744,0.999793,0.5,0.5,0.65,0.0,6.0,linear
57,7553,131,0.0,0.988662,1.0,0.5,0.5,0.65,0.0,6.0,linear
58,6848,64,0.0,0.994415,1.0,0.5,0.5,0.65,0.0,6.0,linear
59,6439,25,0.0,0.997884,1.0,0.5,0.5,0.65,0.0,6.0,linear
60,6144,10,0.0,0.999032,1.0,0.5,0.5,0.65,0.0,6.0,linear
61,5954,7,0.0,0.999414,1.0,0.5,0.5,0.65,0.0,6.0,linear
62,5860,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,5871,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

