generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78466,49471,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78588,49532,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80067,50446,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80353,50947,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78070,50041,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77196,49600,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77797,49671,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78519,49614,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78883,49834,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79005,50091,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84078,50132,0.0,0.0483361,0.0483361,0.5,0.5,0.9,0.0,6.0,linear
12,86272,50194,0.0,0.0764267,0.0826795,0.5,0.5,0.9,0.0,6.0,linear
13,85942,49570,0.0,0.0889533,0.106746,0.5,0.5,0.9,0.0,6.0,linear
14,83896,47974,0.0,0.104119,0.137072,0.5,0.5,0.9,0.0,6.0,linear
15,84522,47501,0.0,0.121839,0.172719,0.5,0.5,0.9,0.0,6.0,linear
16,86284,47601,0.0,0.138771,0.208286,0.5,0.5,0.9,0.0,6.0,linear
17,88612,47957,0.0,0.156952,0.242934,0.5,0.5,0.9,0.0,6.0,linear
18,88533,47422,0.0,0.175165,0.277086,0.5,0.5,0.9,0.0,6.0,linear
19,89122,47036,0.0,0.195755,0.314226,0.5,0.5,0.9,0.0,6.0,linear
20,89512,46876,0.0,0.21352,0.346512,0.5,0.5,0.9,0.0,6.0,linear
21,90421,46527,0.0,0.23101,0.376633,0.5,0.5,0.9,0.0,6.0,linear
22,90571,45897,0.0,0.248875,0.406517,0.5,0.5,0.9,0.0,6.0,linear
23,90849,44977,0.0,0.268379,0.43782,0.5,0.5,0.9,0.0,6.0,linear
24,91067,44322,0.0,0.286226,0.466919,0.5,0.5,0.9,0.0,6.0,linear
25,91070,43737,0.0,0.305719,0.497992,0.5,0.5,0.9,0.0,6.0,linear
26,90915,43082,0.0,0.323358,0.525783,0.5,0.5,0.9,0.0,6.0,linear
27,90924,42132,0.0,0.344879,0.556715,0.5,0.5,0.9,0.0,6.0,linear
28,90727,41113,0.0,0.36661,0.588368,0.5,0.5,0.9,0.0,6.0,linear
29,89996,39986,0.0,0.387474,0.617122,0.5,0.5,0.9,0.0,6.0,linear
30,88884,38590,0.0,0.411855,0.647602,0.5,0.5,0.9,0.0,6.0,linear
31,87670,37020,0.0,0.43516,0.675002,0.5,0.5,0.9,0.0,6.0,linear
32,86063,35347,0.0,0.459193,0.703645,0.5,0.5,0.9,0.0,6.0,linear
33,84936,33811,0.0,0.483091,0.731697,0.5,0.5,0.9,0.0,6.0,linear
34,83643,32199,0.0,0.506209,0.757454,0.5,0.5,0.9,0.0,6.0,linear
35,81430,30340,0.0,0.531403,0.78407,0.5,0.5,0.9,0.0,6.0,linear
36,79202,28249,0.0,0.557874,0.80968,0.5,0.5,0.9,0.0,6.0,linear
37,76309,25991,0.0,0.585915,0.834057,0.5,0.5,0.9,0.0,6.0,linear
38,73504,23690,0.0,0.610662,0.856888,0.5,0.5,0.9,0.0,6.0,linear
39,70130,21465,0.0,0.637978,0.878143,0.5,0.5,0.9,0.0,6.0,linear
40,66071,19108,0.0,0.666742,0.899273,0.5,0.5,0.9,0.0,6.0,linear
41,61526,16690,0.0,0.696554,0.918594,0.5,0.5,0.9,0.0,6.0,linear
42,57390,14469,0.0,0.723561,0.933814,0.5,0.5,0.9,0.0,6.0,linear
43,52674,12338,0.0,0.752641,0.947698,0.5,0.5,0.9,0.0,6.0,linear
44,47421,10126,0.0,0.77986,0.959255,0.5,0.5,0.9,0.0,6.0,linear
45,42866,8222,0.0,0.805818,0.968618,0.5,0.5,0.9,0.0,6.0,linear
46,37916,6524,0.0,0.830353,0.977807,0.5,0.5,0.9,0.0,6.0,linear
47,33097,5097,0.0,0.855072,0.98414,0.5,0.5,0.9,0.0,6.0,linear
48,28503,3789,0.0,0.880445,0.989004,0.5,0.5,0.9,0.0,6.0,linear
49,24178,2729,0.0,0.90286,0.992365,0.5,0.5,0.9,0.0,6.0,linear
50,20506,1862,0.0,0.922387,0.994894,0.5,0.5,0.9,0.0,6.0,linear
51,17398,1253,0.0,0.938002,0.996393,0.5,0.5,0.9,0.0,6.0,linear
52,15048,821,0.0,0.952819,0.997814,0.5,0.5,0.9,0.0,6.0,linear
53,13006,509,0.0,0.966238,0.998729,0.5,0.5,0.9,0.0,6.0,linear
54,11241,311,0.0,0.977054,0.999364,0.5,0.5,0.9,0.0,6.0,linear
55,10073,188,0.0,0.985369,0.99954,0.5,0.5,0.9,0.0,6.0,linear
56,9329,113,0.0,0.990538,0.999793,0.5,0.5,0.9,0.0,6.0,linear
57,8826,54,0.0,0.994661,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8489,23,0.0,0.997693,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8318,10,0.0,0.998629,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8205,6,0.0,0.999513,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8219,4,0.0,0.999757,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8041,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8132,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8127,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

