generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77765,49095,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78308,49518,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,80063,50463,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80376,50770,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79187,50315,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,77170,49530,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77309,49500,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78599,49935,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79802,50554,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,79976,50715,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79343,49708,0.0,0.0165347,0.0165347,0.5,0.5,0.3,0.0,6.0,linear
12,80476,49636,0.0,0.0270299,0.0294532,0.5,0.5,0.3,0.0,6.0,linear
13,81534,49959,0.0,0.032255,0.0400572,0.5,0.5,0.3,0.0,6.0,linear
14,81264,49470,0.0,0.0389225,0.0529317,0.5,0.5,0.3,0.0,6.0,linear
15,80834,49128,0.0,0.0469114,0.0689934,0.5,0.5,0.3,0.0,6.0,linear
16,82059,49671,0.0,0.054657,0.0841285,0.5,0.5,0.3,0.0,6.0,linear
17,81473,49250,0.0,0.063343,0.10175,0.5,0.5,0.3,0.0,6.0,linear
18,81915,49039,0.0,0.0721438,0.118785,0.5,0.5,0.3,0.0,6.0,linear
19,82224,49052,0.0,0.0812081,0.136695,0.5,0.5,0.3,0.0,6.0,linear
20,83860,49533,0.0,0.089007,0.151922,0.5,0.5,0.3,0.0,6.0,linear
21,84379,49733,0.0,0.0978858,0.168096,0.5,0.5,0.3,0.0,6.0,linear
22,84210,49473,0.0,0.107351,0.185409,0.5,0.5,0.3,0.0,6.0,linear
23,84017,49335,0.0,0.11623,0.202232,0.5,0.5,0.3,0.0,6.0,linear
24,84848,49594,0.0,0.124872,0.218225,0.5,0.5,0.3,0.0,6.0,linear
25,85387,49303,0.0,0.133606,0.233957,0.5,0.5,0.3,0.0,6.0,linear
26,85105,48862,0.0,0.143021,0.251003,0.5,0.5,0.3,0.0,6.0,linear
27,85395,48618,0.0,0.153898,0.270324,0.5,0.5,0.3,0.0,6.0,linear
28,85691,48357,0.0,0.164696,0.289323,0.5,0.5,0.3,0.0,6.0,linear
29,86376,48500,0.0,0.175515,0.308565,0.5,0.5,0.3,0.0,6.0,linear
30,87613,48883,0.0,0.186184,0.327517,0.5,0.5,0.3,0.0,6.0,linear
31,87899,48768,0.0,0.197262,0.345848,0.5,0.5,0.3,0.0,6.0,linear
32,87256,48228,0.0,0.208935,0.364761,0.5,0.5,0.3,0.0,6.0,linear
33,86997,47767,0.0,0.221056,0.384783,0.5,0.5,0.3,0.0,6.0,linear
34,87426,47369,0.0,0.234389,0.407045,0.5,0.5,0.3,0.0,6.0,linear
35,87451,46505,0.0,0.248112,0.428326,0.5,0.5,0.3,0.0,6.0,linear
36,87034,46059,0.0,0.261953,0.450727,0.5,0.5,0.3,0.0,6.0,linear
37,87739,45724,0.0,0.277154,0.473697,0.5,0.5,0.3,0.0,6.0,linear
38,88317,45520,0.0,0.29291,0.497275,0.5,0.5,0.3,0.0,6.0,linear
39,87911,44864,0.0,0.308351,0.519433,0.5,0.5,0.3,0.0,6.0,linear
40,87205,44244,0.0,0.324358,0.543362,0.5,0.5,0.3,0.0,6.0,linear
41,87429,43391,0.0,0.340193,0.566018,0.5,0.5,0.3,0.0,6.0,linear
42,86411,42421,0.0,0.359172,0.592261,0.5,0.5,0.3,0.0,6.0,linear
43,85970,41209,0.0,0.379158,0.619168,0.5,0.5,0.3,0.0,6.0,linear
44,85506,40287,0.0,0.397861,0.641905,0.5,0.5,0.3,0.0,6.0,linear
45,84482,38796,0.0,0.41809,0.667808,0.5,0.5,0.3,0.0,6.0,linear
46,83251,37435,0.0,0.437807,0.69272,0.5,0.5,0.3,0.0,6.0,linear
47,82152,35976,0.0,0.458791,0.716772,0.5,0.5,0.3,0.0,6.0,linear
48,80939,34759,0.0,0.480967,0.741818,0.5,0.5,0.3,0.0,6.0,linear
49,79598,33202,0.0,0.505118,0.765953,0.5,0.5,0.3,0.0,6.0,linear
50,77795,31523,0.0,0.529199,0.788136,0.5,0.5,0.3,0.0,6.0,linear
51,75227,29549,0.0,0.554399,0.811769,0.5,0.5,0.3,0.0,6.0,linear
52,72553,27384,0.0,0.581437,0.834701,0.5,0.5,0.3,0.0,6.0,linear
53,69431,25152,0.0,0.605603,0.855544,0.5,0.5,0.3,0.0,6.0,linear
54,66275,23056,0.0,0.633061,0.875242,0.5,0.5,0.3,0.0,6.0,linear
55,62586,20700,0.0,0.659243,0.893976,0.5,0.5,0.3,0.0,6.0,linear
56,58763,18426,0.0,0.68469,0.911353,0.5,0.5,0.3,0.0,6.0,linear
57,54767,16298,0.0,0.708436,0.925854,0.5,0.5,0.3,0.0,6.0,linear
58,50597,14212,0.0,0.732208,0.938444,0.5,0.5,0.3,0.0,6.0,linear
