generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,48974,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78092,49128,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80890,50933,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80767,51132,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78133,49992,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,75947,48957,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77814,49826,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79886,50541,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,80212,50659,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77640,49551,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,146497,49380,0.0,0.393596,0.393596,0.5,0.5,11.5,0.0,6.0,linear
12,182571,50074,0.0,0.50727,0.522732,0.5,0.5,11.5,0.0,6.0,linear
13,179649,46939,0.0,0.535923,0.574564,0.5,0.5,11.5,0.0,6.0,linear
14,175095,41978,0.000212951,0.567137,0.63559,0.5,0.5,11.5,0.0,6.0,linear
15,172453,37168,0.00109383,0.59462,0.69592,0.5,0.5,11.5,0.0,6.0,linear
16,172389,32708,0.00297538,0.620113,0.748919,0.5,0.5,11.5,0.0,6.0,linear
17,171292,27972,0.00610151,0.645556,0.796964,0.5,0.5,11.5,0.0,6.0,linear
18,169171,23500,0.010882,0.670274,0.834745,0.5,0.5,11.5,0.0,6.0,linear
19,167057,20359,0.0169989,0.694686,0.862546,0.5,0.5,11.5,0.0,6.0,linear
20,163447,17489,0.024029,0.717807,0.88519,0.5,0.5,11.5,0.0,6.0,linear
21,160077,14909,0.0309064,0.742257,0.905471,0.5,0.5,11.5,0.0,6.0,linear
22,155228,12615,0.0382101,0.765845,0.921253,0.5,0.5,11.5,0.0,6.0,linear
23,150469,10670,0.0447635,0.788774,0.93469,0.5,0.5,11.5,0.0,6.0,linear
24,144957,8965,0.0497952,0.811188,0.945591,0.5,0.5,11.5,0.0,6.0,linear
25,140261,7398,0.051978,0.833609,0.95537,0.5,0.5,11.5,0.0,6.0,linear
26,135837,6121,0.0525435,0.853474,0.964243,0.5,0.5,11.5,0.0,6.0,linear
27,131866,5026,0.0516236,0.872025,0.971836,0.5,0.5,11.5,0.0,6.0,linear
28,127640,3989,0.0483684,0.890939,0.978144,0.5,0.5,11.5,0.0,6.0,linear
29,123362,3167,0.0444846,0.906454,0.983096,0.5,0.5,11.5,0.0,6.0,linear
30,119690,2470,0.0389444,0.922567,0.987731,0.5,0.5,11.5,0.0,6.0,linear
31,117186,1929,0.0341254,0.937048,0.991424,0.5,0.5,11.5,0.0,6.0,linear
32,114539,1478,0.0290798,0.95032,0.994344,0.5,0.5,11.5,0.0,6.0,linear
33,111987,1114,0.0237568,0.962572,0.996319,0.5,0.5,11.5,0.0,6.0,linear
34,109975,804,0.0193833,0.97148,0.997694,0.5,0.5,11.5,0.0,6.0,linear
35,108518,586,0.0154271,0.978549,0.998716,0.5,0.5,11.5,0.0,6.0,linear
36,107237,412,0.0115662,0.984719,0.99934,0.5,0.5,11.5,0.0,6.0,linear
37,106388,298,0.00866915,0.989039,0.99962,0.5,0.5,11.5,0.0,6.0,linear
38,105737,216,0.00660391,0.992075,0.999794,0.5,0.5,11.5,0.0,6.0,linear
39,105032,150,0.00465083,0.994734,0.999905,0.5,0.5,11.5,0.0,6.0,linear
40,104968,109,0.00339052,0.996268,0.999953,0.5,0.5,11.5,0.0,6.0,linear
41,104489,64,0.0023649,0.997463,0.999971,0.5,0.5,11.5,0.0,6.0,linear
42,104357,37,0.00164394,0.998265,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,103899,24,0.00101421,0.998943,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104023,16,0.000638741,0.999352,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,103759,8,0.000419047,0.999581,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,103680,7,0.000250706,0.999749,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,103406,7,0.000174039,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103581,5,0.000125481,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103682,2,0.000115711,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103904,2,6.73699e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103943,1,3.84826e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103630,1,5.30688e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103853,0,1.44435e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

