generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49137,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78430,49396,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,80285,50591,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79237,50445,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,78038,49757,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,76977,49267,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79844,50744,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,79581,50614,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77688,49717,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,77772,49964,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148669,50527,0.0,0.393127,0.393127,0.5,0.5,11.5,0.0,6.0,linear
12,182245,50086,0.0,0.509593,0.524783,0.5,0.5,11.5,0.0,6.0,linear
13,178777,46914,0.0,0.539473,0.578515,0.5,0.5,11.5,0.0,6.0,linear
14,173773,42109,0.000283824,0.567238,0.635844,0.5,0.5,11.5,0.0,6.0,linear
15,172808,37516,0.00115412,0.595203,0.696035,0.5,0.5,11.5,0.0,6.0,linear
16,172481,32755,0.00310291,0.622626,0.751501,0.5,0.5,11.5,0.0,6.0,linear
17,171099,28341,0.00663706,0.648322,0.799955,0.5,0.5,11.5,0.0,6.0,linear
18,169559,24232,0.0115941,0.673862,0.838007,0.5,0.5,11.5,0.0,6.0,linear
19,167748,20968,0.0183449,0.699613,0.868155,0.5,0.5,11.5,0.0,6.0,linear
20,165162,18438,0.0256923,0.72421,0.890797,0.5,0.5,11.5,0.0,6.0,linear
21,161290,15817,0.0337283,0.747177,0.908968,0.5,0.5,11.5,0.0,6.0,linear
22,156975,13667,0.0410497,0.77063,0.924476,0.5,0.5,11.5,0.0,6.0,linear
23,152733,11700,0.0478341,0.792919,0.937237,0.5,0.5,11.5,0.0,6.0,linear
24,148093,9809,0.0518254,0.814242,0.948704,0.5,0.5,11.5,0.0,6.0,linear
25,143591,8283,0.0555949,0.833082,0.957764,0.5,0.5,11.5,0.0,6.0,linear
26,138725,6915,0.0562935,0.853036,0.965968,0.5,0.5,11.5,0.0,6.0,linear
27,133534,5779,0.0555326,0.871238,0.972969,0.5,0.5,11.5,0.0,6.0,linear
28,129159,4692,0.0537829,0.887506,0.979549,0.5,0.5,11.5,0.0,6.0,linear
29,125938,3741,0.0498406,0.904805,0.984629,0.5,0.5,11.5,0.0,6.0,linear
30,122283,3059,0.0449463,0.920069,0.989262,0.5,0.5,11.5,0.0,6.0,linear
31,118464,2375,0.0394244,0.934683,0.992638,0.5,0.5,11.5,0.0,6.0,linear
32,115609,1811,0.0345584,0.946636,0.995127,0.5,0.5,11.5,0.0,6.0,linear
33,113914,1354,0.0283723,0.959133,0.997098,0.5,0.5,11.5,0.0,6.0,linear
34,111974,1046,0.0236931,0.967884,0.997992,0.5,0.5,11.5,0.0,6.0,linear
35,109782,815,0.0189371,0.975256,0.998745,0.5,0.5,11.5,0.0,6.0,linear
36,108267,595,0.0150088,0.98134,0.999387,0.5,0.5,11.5,0.0,6.0,linear
37,107257,442,0.0119032,0.985814,0.999726,0.5,0.5,11.5,0.0,6.0,linear
38,106284,315,0.00926742,0.989401,0.999851,0.5,0.5,11.5,0.0,6.0,linear
39,105679,237,0.0074177,0.991834,0.999925,0.5,0.5,11.5,0.0,6.0,linear
40,105597,173,0.00542047,0.994128,0.999962,0.5,0.5,11.5,0.0,6.0,linear
41,104548,126,0.00390499,0.99589,0.999981,0.5,0.5,11.5,0.0,6.0,linear
42,104424,89,0.00325068,0.99664,0.999981,0.5,0.5,11.5,0.0,6.0,linear
43,104087,65,0.00246105,0.997453,0.99999,0.5,0.5,11.5,0.0,6.0,linear
44,104242,45,0.00159443,0.998367,0.99999,0.5,0.5,11.5,0.0,6.0,linear
45,104004,34,0.00100817,0.998963,0.99999,0.5,0.5,11.5,0.0,6.0,linear
46,104139,24,0.000733644,0.999214,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104135,19,0.000609066,0.999362,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103964,15,0.000475801,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,103864,13,0.000423358,0.999562,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103876,9,0.000317506,0.999678,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103882,7,0.000221356,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103918,5,0.000206826,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104117,3,0.000129643,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103910,3,6.25541e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103735,2,3.85598e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103128,1,4.36309e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103561,2,3.37945e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103965,1,5.77028e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104019,0,3.84545e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear

