generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87656,44772,0.0,0.231334,0.396722,0.5,0.5,0.5,0.0,6.0,linear
31,87812,44151,0.0,0.243428,0.415971,0.5,0.5,0.5,0.0,6.0,linear
32,87658,43758,0.0,0.25431,0.434473,0.5,0.5,0.5,0.0,6.0,linear
33,87620,43073,0.0,0.268123,0.455657,0.5,0.5,0.5,0.0,6.0,linear
34,87217,42227,0.0,0.280011,0.474904,0.5,0.5,0.5,0.0,6.0,linear
35,87422,41875,0.0,0.293778,0.495605,0.5,0.5,0.5,0.0,6.0,linear
36,86982,41096,0.0,0.306959,0.514876,0.5,0.5,0.5,0.0,6.0,linear
37,87046,40432,0.0,0.320276,0.534329,0.5,0.5,0.5,0.0,6.0,linear
38,86557,39684,0.0,0.336,0.556919,0.5,0.5,0.5,0.0,6.0,linear
39,85901,38573,0.0,0.348663,0.575964,0.5,0.5,0.5,0.0,6.0,linear
40,85049,37479,0.0,0.363605,0.595911,0.5,0.5,0.5,0.0,6.0,linear
41,83684,36168,0.0,0.378076,0.615811,0.5,0.5,0.5,0.0,6.0,linear
42,83138,35133,0.0,0.393542,0.6362,0.5,0.5,0.5,0.0,6.0,linear
43,81938,33940,0.0,0.410442,0.659112,0.5,0.5,0.5,0.0,6.0,linear
44,80701,32793,0.0,0.427469,0.68004,0.5,0.5,0.5,0.0,6.0,linear
45,79446,31434,0.0,0.449309,0.704887,0.5,0.5,0.5,0.0,6.0,linear
46,77563,29886,0.0,0.467324,0.72508,0.5,0.5,0.5,0.0,6.0,linear
47,75230,28331,0.0,0.48488,0.745625,0.5,0.5,0.5,0.0,6.0,linear
48,73054,26774,0.0,0.507125,0.767745,0.5,0.5,0.5,0.0,6.0,linear
49,70659,24776,0.0,0.525554,0.785268,0.5,0.5,0.5,0.0,6.0,linear
50,68694,23265,0.0,0.544592,0.80225,0.5,0.5,0.5,0.0,6.0,linear
51,65255,21556,0.0,0.565594,0.821649,0.5,0.5,0.5,0.0,6.0,linear
52,62546,19809,0.0,0.587092,0.840639,0.5,0.5,0.5,0.0,6.0,linear
53,59667,18181,0.0,0.609357,0.859731,0.5,0.5,0.5,0.0,6.0,linear
54,56145,16201,0.0,0.633036,0.877643,0.5,0.5,0.5,0.0,6.0,linear
55,52454,14473,0.0,0.656942,0.894005,0.5,0.5,0.5,0.0,6.0,linear
56,48321,12590,0.0,0.681644,0.910831,0.5,0.5,0.5,0.0,6.0,linear
57,44416,10693,0.0,0.70575,0.925297,0.5,0.5,0.5,0.0,6.0,linear
58,40612,9107,0.0,0.730192,0.93851,0.5,0.5,0.5,0.0,6.0,linear
59,35924,7549,0.0,0.756621,0.950107,0.5,0.5,0.5,0.0,6.0,linear
60,31457,6053,0.0,0.778241,0.961003,0.5,0.5,0.5,0.0,6.0,linear
61,27704,4917,0.0,0.801606,0.968139,0.5,0.5,0.5,0.0,6.0,linear
62,23530,3731,0.0,0.827508,0.976688,0.5,0.5,0.5,0.0,6.0,linear
63,19991,2873,0.0,0.846787,0.982377,0.5,0.5,0.5,0.0,6.0,linear
64,16971,2118,0.0,0.871838,0.986865,0.5,0.5,0.5,0.0,6.0,linear
65,14105,1524,0.0,0.89061,0.990358,0.5,0.5,0.5,0.0,6.0,linear
66,11904,1063,0.0,0.910892,0.99242,0.5,0.5,0.5,0.0,6.0,linear
67,9955,669,0.0,0.930961,0.994922,0.5,0.5,0.5,0.0,6.0,linear
68,8239,425,0.0,0.943304,0.99737,0.5,0.5,0.5,0.0,6.0,linear
69,7147,283,0.0,0.960064,0.998151,0.5,0.5,0.5,0.0,6.0,linear
70,6129,174,0.0,0.971961,0.998844,0.5,0.5,0.5,0.0,6.0,linear
71,5624,99,0.0,0.983405,0.999835,0.5,0.5,0.5,0.0,6.0,linear
72,5270,56,0.0,0.991008,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4976,27,0.0,0.994853,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4858,15,0.0,0.997665,1.0,0.5,0.5,0.5,0.0,6.0,linear
75,4748,9,0.0,0.998852,1.0,0.5,0.5,0.5,0.0,6.0,linear
76,4552,2,0.0,0.999564,1.0,0.5,0.5,0.5,0.0,6.0,linear
77,4549,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
78,4494,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
79,4554,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
80,4571,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

