generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77817,49018,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78294,49239,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80218,50501,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80680,50914,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78906,50294,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,77071,49538,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77459,49495,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79122,50266,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79699,50462,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78823,50223,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82189,50014,0.0,0.0354765,0.0354765,0.5,0.5,0.65,0.0,6.0,linear
12,84825,50605,0.0,0.0560513,0.0606326,0.5,0.5,0.65,0.0,6.0,linear
13,83848,49722,0.0,0.0649285,0.0779338,0.5,0.5,0.65,0.0,6.0,linear
14,82956,48652,0.0,0.077782,0.102281,0.5,0.5,0.65,0.0,6.0,linear
15,81691,47170,0.0,0.0889235,0.125624,0.5,0.5,0.65,0.0,6.0,linear
16,82654,46799,0.0,0.0998453,0.148949,0.5,0.5,0.65,0.0,6.0,linear
17,85098,47163,0.0,0.110614,0.170595,0.5,0.5,0.65,0.0,6.0,linear
18,85549,46707,0.0,0.120972,0.19105,0.5,0.5,0.65,0.0,6.0,linear
19,85782,46526,0.0,0.130257,0.209399,0.5,0.5,0.65,0.0,6.0,linear
20,86104,46419,0.0,0.138241,0.225595,0.5,0.5,0.65,0.0,6.0,linear
21,86527,45970,0.0,0.147984,0.24363,0.5,0.5,0.65,0.0,6.0,linear
22,86270,45268,0.0,0.155939,0.259501,0.5,0.5,0.65,0.0,6.0,linear
23,87627,45419,0.0,0.164773,0.275678,0.5,0.5,0.65,0.0,6.0,linear
24,87752,44827,0.0,0.173375,0.291477,0.5,0.5,0.65,0.0,6.0,linear
25,87268,44167,0.0,0.179294,0.303665,0.5,0.5,0.65,0.0,6.0,linear
26,87623,43834,0.0,0.187021,0.317078,0.5,0.5,0.65,0.0,6.0,linear
27,87233,43202,0.0,0.193714,0.328934,0.5,0.5,0.65,0.0,6.0,linear
28,87551,42784,0.0,0.200402,0.34222,0.5,0.5,0.65,0.0,6.0,linear
29,87692,42435,0.0,0.206365,0.353136,0.5,0.5,0.65,0.0,6.0,linear
30,88576,42350,0.0,0.212357,0.363981,0.5,0.5,0.65,0.0,6.0,linear
31,88103,41833,0.0,0.218974,0.375077,0.5,0.5,0.65,0.0,6.0,linear
32,87964,41409,0.0,0.226075,0.387529,0.5,0.5,0.65,0.0,6.0,linear
33,87950,41037,0.0,0.230678,0.394888,0.5,0.5,0.65,0.0,6.0,linear
34,87480,40457,0.0,0.236515,0.40406,0.5,0.5,0.65,0.0,6.0,linear
35,87444,40071,0.0,0.242228,0.414947,0.5,0.5,0.65,0.0,6.0,linear
36,87536,39466,0.0,0.249871,0.427803,0.5,0.5,0.65,0.0,6.0,linear
37,86866,38680,0.0,0.257512,0.44163,0.5,0.5,0.65,0.0,6.0,linear
38,86370,38034,0.0,0.263478,0.452689,0.5,0.5,0.65,0.0,6.0,linear
39,86078,37716,0.0,0.27002,0.463238,0.5,0.5,0.65,0.0,6.0,linear
40,85706,37226,0.0,0.275842,0.472981,0.5,0.5,0.65,0.0,6.0,linear
41,85314,36542,0.0,0.283951,0.485901,0.5,0.5,0.65,0.0,6.0,linear
42,85021,35987,0.0,0.290412,0.496713,0.5,0.5,0.65,0.0,6.0,linear
43,84421,35476,0.0,0.298016,0.50811,0.5,0.5,0.65,0.0,6.0,linear
44,83921,34764,0.0,0.303358,0.516827,0.5,0.5,0.65,0.0,6.0,linear
45,83385,33998,0.0,0.309332,0.526635,0.5,0.5,0.65,0.0,6.0,linear
46,82673,33312,0.0,0.315947,0.536003,0.5,0.5,0.65,0.0,6.0,linear
47,81915,32744,0.0,0.323561,0.547705,0.5,0.5,0.65,0.0,6.0,linear
48,81009,31927,0.0,0.329314,0.557597,0.5,0.5,0.65,0.0,6.0,linear
49,80452,31183,0.0,0.33764,0.569101,0.5,0.5,0.65,0.0,6.0,linear
50,79147,30376,0.0,0.345149,0.580373,0.5,0.5,0.65,0.0,6.0,linear
51,78301,29693,0.0,0.352842,0.592007,0.5,0.5,0.65,0.0,6.0,linear
52,77201,28914,0.0,0.362382,0.605638,0.5,0.5,0.65,0.0,6.0,linear
53,76171,27881,0.0,0.370429,0.61619,0.5,0.5,0.65,0.0,6.0,linear
54,74630,26963,0.0,0.378176,0.625976,0.5,0.5,0.65,0.0,6.0,linear
55,73958,26179,0.0,0.385954,0.637229,0.5,0.5,0.65,0.0,6.0,linear
56,72631,25209,0.0,0.3953,0.650977,0.5,0.5,0.65,0.0,6.0,linear
57,71143,24207,0.0,0.403961,0.66384,0.5,0.5,0.65,0.0,6.0,linear
58,69716,23310,0.0,0.410795,0.672254,0.5,0.5,0.65,0.0,6.0,linear
59,68200,22355,0.0,0.424326,0.689437,0.5,0.5,0.65,0.0,6.0,linear
60,66489,21139,0.0,0.432878,0.700834,0.5,0.5,0.65,0.0,6.0,linear
61,64673,20107,0.0,0.443539,0.714465,0.5,0.5,0.65,0.0,6.0,linear
62,62611,18863,0.0,0.456824,0.729552,0.5,0.5,0.65,0.0,6.0,linear
63,60175,17657,0.0,0.46768,0.740865,0.5,0.5,0.65,0.0,6.0,linear
64,57538,16503,0.0,0.478654,0.753525,0.5,0.5,0.65,0.0,6.0,linear
65,55059,15343,0.0,0.491804,0.767604,0.5,0.5,0.65,0.0,6.0,linear
66,52512,14246,0.0,0.504022,0.781417,0.5,0.5,0.65,0.0,6.0,linear
67,49700,12997,0.0,0.519616,0.794845,0.5,0.5,0.65,0.0,6.0,linear
68,46905,11807,0.0,0.532884,0.80745,0.5,0.5,0.65,0.0,6.0,linear
69,44293,10780,0.0,0.54866,0.822233,0.5,0.5,0.65,0.0,6.0,linear
70,41623,9676,0.0,0.563491,0.836058,0.5,0.5,0.65,0.0,6.0,linear
71,38943,8685,0.0,0.58034,0.852089,0.5,0.5,0.65,0.0,6.0,linear
72,36190,7613,0.0,0.601084,0.867703,0.5,0.5,0.65,0.0,6.0,linear
73,32920,6521,0.0,0.622949,0.88417,0.5,0.5,0.65,0.0,6.0,linear
74,29829,5442,0.0,0.647249,0.900336,0.5,0.5,0.65,0.0,6.0,linear
75,26763,4539,0.0,0.668703,0.913798,0.5,0.5,0.65,0.0,6.0,linear
76,23798,3721,0.0,0.694589,0.927873,0.5,0.5,0.65,0.0,6.0,linear
77,20895,2981,0.0,0.722077,0.941698,0.5,0.5,0.65,0.0,6.0,linear
78,18474,2277,0.0,0.754332,0.954172,0.5,0.5,0.65,0.0,6.0,linear
79,15953,1652,0.0,0.794258,0.965737,0.5,0.5,0.65,0.0,6.0,linear
80,13732,1209,0.0,0.819532,0.971762,0.5,0.5,0.65,0.0,6.0,linear
81,11869,919,0.0,0.847962,0.977873,0.5,0.5,0.65,0.0,6.0,linear
82,10294,651,0.0,0.87746,0.983997,0.5,0.5,0.65,0.0,6.0,linear
83,9158,437,0.0,0.90256,0.989132,0.5,0.5,0.65,0.0,6.0,linear
84,8196,300,0.0,0.930255,0.992962,0.5,0.5,0.65,0.0,6.0,linear
85,7570,183,0.0,0.948387,0.995324,0.5,0.5,0.65,0.0,6.0,linear
86,6917,112,0.0,0.961876,0.997837,0.5,0.5,0.65,0.0,6.0,linear
87,6580,73,0.0,0.979076,0.998979,0.5,0.5,0.65,0.0,6.0,linear
88,6379,40,0.0,0.98861,0.999544,0.5,0.5,0.65,0.0,6.0,linear
89,6171,28,0.0,0.993306,0.999841,0.5,0.5,0.65,0.0,6.0,linear
90,6056,11,0.0,0.996506,1.0,0.5,0.5,0.65,0.0,6.0,linear
91,5964,6,0.0,0.997995,1.0,0.5,0.5,0.65,0.0,6.0,linear
92,5962,2,0.0,0.998748,1.0,0.5,0.5,0.65,0.0,6.0,linear
93,5915,2,0.0,0.999747,1.0,0.5,0.5,0.65,0.0,6.0,linear
94,5926,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

