generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,48894,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78269,49230,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78925,49679,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79859,50657,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79968,50898,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77694,49886,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,75997,49090,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78037,49771,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79911,50517,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79077,50185,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80185,49383,0.0,0.0275494,0.0275494,0.5,0.5,0.5,0.0,6.0,linear
12,82802,49966,0.0,0.0442009,0.0483063,0.5,0.5,0.5,0.0,6.0,linear
13,84162,50641,0.0,0.0517473,0.0637361,0.5,0.5,0.5,0.0,6.0,linear
14,83174,49638,0.0,0.0621304,0.0835196,0.5,0.5,0.5,0.0,6.0,linear
15,81062,48077,0.0,0.073495,0.105546,0.5,0.5,0.5,0.0,6.0,linear
16,81566,47977,0.0,0.0853305,0.129259,0.5,0.5,0.5,0.0,6.0,linear
17,83589,48281,0.0,0.0957816,0.150685,0.5,0.5,0.5,0.0,6.0,linear
18,85359,48759,0.0,0.107647,0.173978,0.5,0.5,0.5,0.0,6.0,linear
19,85484,48431,0.0,0.119461,0.195879,0.5,0.5,0.5,0.0,6.0,linear
20,85658,48277,0.0,0.13082,0.217132,0.5,0.5,0.5,0.0,6.0,linear
21,86434,48506,0.0,0.143327,0.240338,0.5,0.5,0.5,0.0,6.0,linear
22,86388,48157,0.0,0.154546,0.261546,0.5,0.5,0.5,0.0,6.0,linear
23,85875,47496,0.0,0.166665,0.282635,0.5,0.5,0.5,0.0,6.0,linear
24,86590,47299,0.0,0.179794,0.306094,0.5,0.5,0.5,0.0,6.0,linear
25,87608,47355,0.0,0.190344,0.324608,0.5,0.5,0.5,0.0,6.0,linear
26,87429,47043,0.0,0.204737,0.348553,0.5,0.5,0.5,0.0,6.0,linear
27,88217,46882,0.0,0.217234,0.369963,0.5,0.5,0.5,0.0,6.0,linear
28,88577,46628,0.0,0.230793,0.39266,0.5,0.5,0.5,0.0,6.0,linear
29,88397,46050,0.0,0.243674,0.414495,0.5,0.5,0.5,0.0,6.0,linear
30,87638,45192,0.0,0.257976,0.437795,0.5,0.5,0.5,0.0,6.0,linear
31,87922,44521,0.0,0.273492,0.46203,0.5,0.5,0.5,0.0,6.0,linear
32,88152,43881,0.0,0.288313,0.485331,0.5,0.5,0.5,0.0,6.0,linear
33,88351,43230,0.0,0.304684,0.510843,0.5,0.5,0.5,0.0,6.0,linear
34,87561,42152,0.0,0.323482,0.539333,0.5,0.5,0.5,0.0,6.0,linear
35,87406,41551,0.0,0.338783,0.560297,0.5,0.5,0.5,0.0,6.0,linear
36,86849,40603,0.0,0.355869,0.582642,0.5,0.5,0.5,0.0,6.0,linear
37,86103,39405,0.0,0.374142,0.60776,0.5,0.5,0.5,0.0,6.0,linear
38,85181,38315,0.0,0.393794,0.633695,0.5,0.5,0.5,0.0,6.0,linear
39,84560,37093,0.0,0.4125,0.657482,0.5,0.5,0.5,0.0,6.0,linear
40,83428,35741,0.0,0.432902,0.681942,0.5,0.5,0.5,0.0,6.0,linear
41,82464,34534,0.0,0.45327,0.706479,0.5,0.5,0.5,0.0,6.0,linear
42,80545,32838,0.0,0.474158,0.730159,0.5,0.5,0.5,0.0,6.0,linear
43,78640,31256,0.0,0.496731,0.752131,0.5,0.5,0.5,0.0,6.0,linear
44,76790,29455,0.0,0.520283,0.777041,0.5,0.5,0.5,0.0,6.0,linear
45,74909,27676,0.0,0.542832,0.79866,0.5,0.5,0.5,0.0,6.0,linear
46,72201,25716,0.0,0.564543,0.820723,0.5,0.5,0.5,0.0,6.0,linear
47,69154,23689,0.0,0.589427,0.843796,0.5,0.5,0.5,0.0,6.0,linear
48,66280,21773,0.0,0.613086,0.863362,0.5,0.5,0.5,0.0,6.0,linear
49,63127,19693,0.0,0.637979,0.883231,0.5,0.5,0.5,0.0,6.0,linear
50,59394,17694,0.0,0.664501,0.901206,0.5,0.5,0.5,0.0,6.0,linear
51,54975,15497,0.0,0.692146,0.916983,0.5,0.5,0.5,0.0,6.0,linear
52,50360,13251,0.0,0.720597,0.932296,0.5,0.5,0.5,0.0,6.0,linear
53,45885,11109,0.0,0.744321,0.944064,0.5,0.5,0.5,0.0,6.0,linear
54,41497,9358,0.0,0.767621,0.95356,0.5,0.5,0.5,0.0,6.0,linear
55,36537,7579,0.0,0.788941,0.961786,0.5,0.5,0.5,0.0,6.0,linear
56,32009,6145,0.0,0.809016,0.968783,0.5,0.5,0.5,0.0,6.0,linear
57,28100,4954,0.0,0.828806,0.975629,0.5,0.5,0.5,0.0,6.0,linear
58,24045,3857,0.0,0.847786,0.981083,0.5,0.5,0.5,0.0,6.0,linear
59,20365,2940,0.0,0.867053,0.985801,0.5,0.5,0.5,0.0,6.0,linear
