generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49074,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78492,49369,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,81054,51157,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80234,50903,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77709,49877,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77081,49567,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78215,49736,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79020,49975,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78609,49860,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78999,50280,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81483,50235,0.0,0.0223267,0.0223267,0.5,0.5,0.4,0.0,6.0,linear
12,81723,49825,0.0,0.0360936,0.0393066,0.5,0.5,0.4,0.0,6.0,linear
13,81916,49771,0.0,0.0422748,0.0515013,0.5,0.5,0.4,0.0,6.0,linear
14,80832,48827,0.0,0.0502725,0.0674804,0.5,0.5,0.4,0.0,6.0,linear
15,80483,48229,0.0,0.0581308,0.083658,0.5,0.5,0.4,0.0,6.0,linear
16,82444,48654,0.0,0.0661625,0.10058,0.5,0.5,0.4,0.0,6.0,linear
17,83722,49008,0.0,0.0739946,0.116277,0.5,0.5,0.4,0.0,6.0,linear
18,83440,48710,0.0,0.0815888,0.130295,0.5,0.5,0.4,0.0,6.0,linear
19,82689,48170,0.0,0.0901463,0.146935,0.5,0.5,0.4,0.0,6.0,linear
20,84235,48491,0.0,0.0975862,0.161443,0.5,0.5,0.4,0.0,6.0,linear
21,84724,48477,0.0,0.105513,0.176738,0.5,0.5,0.4,0.0,6.0,linear
22,85200,48263,0.0,0.113045,0.190421,0.5,0.5,0.4,0.0,6.0,linear
23,84758,47900,0.0,0.121688,0.207132,0.5,0.5,0.4,0.0,6.0,linear
24,85336,47719,0.0,0.128413,0.219962,0.5,0.5,0.4,0.0,6.0,linear
25,84551,47030,0.0,0.137854,0.237193,0.5,0.5,0.4,0.0,6.0,linear
26,84784,46498,0.0,0.14505,0.250732,0.5,0.5,0.4,0.0,6.0,linear
27,86082,46692,0.0,0.152265,0.264962,0.5,0.5,0.4,0.0,6.0,linear
28,87086,46709,0.0,0.158866,0.276634,0.5,0.5,0.4,0.0,6.0,linear
29,86905,46359,0.0,0.166753,0.28988,0.5,0.5,0.4,0.0,6.0,linear
30,86927,46448,0.0,0.173698,0.302962,0.5,0.5,0.4,0.0,6.0,linear
31,86881,46156,0.0,0.18149,0.316705,0.5,0.5,0.4,0.0,6.0,linear
32,86951,45528,0.0,0.190311,0.332019,0.5,0.5,0.4,0.0,6.0,linear
33,86492,44948,0.0,0.199549,0.347299,0.5,0.5,0.4,0.0,6.0,linear
34,85894,44183,0.0,0.208452,0.362674,0.5,0.5,0.4,0.0,6.0,linear
35,86457,43929,0.0,0.214727,0.374303,0.5,0.5,0.4,0.0,6.0,linear
36,86901,43930,0.0,0.223172,0.387014,0.5,0.5,0.4,0.0,6.0,linear
37,87242,43837,0.0,0.23203,0.402257,0.5,0.5,0.4,0.0,6.0,linear
38,87120,43364,0.0,0.238809,0.413797,0.5,0.5,0.4,0.0,6.0,linear
39,86865,42994,0.0,0.247951,0.430293,0.5,0.5,0.4,0.0,6.0,linear
40,86425,42253,0.0,0.25716,0.444592,0.5,0.5,0.4,0.0,6.0,linear
41,86030,41619,0.0,0.268107,0.46178,0.5,0.5,0.4,0.0,6.0,linear
42,85905,41132,0.0,0.276674,0.474811,0.5,0.5,0.4,0.0,6.0,linear
43,85644,40393,0.0,0.285925,0.489025,0.5,0.5,0.4,0.0,6.0,linear
44,85526,39945,0.0,0.295435,0.503705,0.5,0.5,0.4,0.0,6.0,linear
45,85143,39329,0.0,0.305195,0.517486,0.5,0.5,0.4,0.0,6.0,linear
46,84712,38502,0.0,0.316635,0.534244,0.5,0.5,0.4,0.0,6.0,linear
47,84104,37727,0.0,0.326531,0.548425,0.5,0.5,0.4,0.0,6.0,linear
48,83795,37037,0.0,0.338063,0.565647,0.5,0.5,0.4,0.0,6.0,linear
49,82755,36086,0.0,0.349119,0.580992,0.5,0.5,0.4,0.0,6.0,linear
50,82005,35211,0.0,0.361529,0.598074,0.5,0.5,0.4,0.0,6.0,linear
51,80905,34163,0.0,0.373927,0.615065,0.5,0.5,0.4,0.0,6.0,linear
52,80151,33124,0.0,0.387496,0.633338,0.5,0.5,0.4,0.0,6.0,linear
53,79187,32046,0.0,0.401464,0.652311,0.5,0.5,0.4,0.0,6.0,linear
54,77859,31059,0.0,0.415244,0.669625,0.5,0.5,0.4,0.0,6.0,linear
55,76302,29640,0.0,0.431352,0.690352,0.5,0.5,0.4,0.0,6.0,linear
56,74474,28264,0.0,0.445284,0.706763,0.5,0.5,0.4,0.0,6.0,linear
57,72360,26796,0.0,0.461477,0.725892,0.5,0.5,0.4,0.0,6.0,linear
58,70447,25274,0.0,0.479283,0.745698,0.5,0.5,0.4,0.0,6.0,linear
59,68535,23931,0.0,0.496002,0.763845,0.5,0.5,0.4,0.0,6.0,linear
60,65837,22166,0.0,0.51733,0.783499,0.5,0.5,0.4,0.0,6.0,linear
61,63256,20741,0.0,0.536323,0.802031,0.5,0.5,0.4,0.0,6.0,linear
62,60134,19075,0.0,0.554888,0.817249,0.5,0.5,0.4,0.0,6.0,linear
63,57172,17306,0.0,0.573297,0.8356,0.5,0.5,0.4,0.0,6.0,linear
64,53872,15729,0.0,0.59295,0.852289,0.5,0.5,0.4,0.0,6.0,linear
65,50452,13939,0.0,0.612926,0.866985,0.5,0.5,0.4,0.0,6.0,linear
66,46692,12421,0.0,0.632133,0.881519,0.5,0.5,0.4,0.0,6.0,linear
67,43206,11007,0.0,0.653346,0.896085,0.5,0.5,0.4,0.0,6.0,linear
68,39534,9548,0.0,0.675737,0.909264,0.5,0.5,0.4,0.0,6.0,linear
69,36249,8225,0.0,0.697894,0.921444,0.5,0.5,0.4,0.0,6.0,linear
70,32110,6916,0.0,0.719516,0.932179,0.5,0.5,0.4,0.0,6.0,linear
71,28199,5616,0.0,0.741213,0.942338,0.5,0.5,0.4,0.0,6.0,linear
72,24979,4650,0.0,0.756516,0.950411,0.5,0.5,0.4,0.0,6.0,linear
73,21926,3816,0.0,0.779571,0.958384,0.5,0.5,0.4,0.0,6.0,linear
74,18815,3034,0.0,0.802229,0.966333,0.5,0.5,0.4,0.0,6.0,linear
75,16200,2327,0.0,0.822572,0.971639,0.5,0.5,0.4,0.0,6.0,linear
76,13588,1705,0.0,0.844784,0.978514,0.5,0.5,0.4,0.0,6.0,linear
77,11488,1273,0.0,0.860035,0.981814,0.5,0.5,0.4,0.0,6.0,linear
78,9628,905,0.0,0.882431,0.985255,0.5,0.5,0.4,0.0,6.0,linear
79,8191,632,0.0,0.902815,0.989085,0.5,0.5,0.4,0.0,6.0,linear
80,6903,434,0.0,0.919172,0.992603,0.5,0.5,0.4,0.0,6.0,linear
81,5935,299,0.0,0.937956,0.996491,0.5,0.5,0.4,0.0,6.0,linear
82,5267,193,0.0,0.956434,0.998492,0.5,0.5,0.4,0.0,6.0,linear
83,4781,118,0.0,0.97123,0.998872,0.5,0.5,0.4,0.0,6.0,linear
84,4364,80,0.0,0.980918,0.999357,0.5,0.5,0.4,0.0,6.0,linear
85,4041,37,0.0,0.989407,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3917,23,0.0,0.993976,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3744,12,0.0,0.996444,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3661,5,0.0,0.998915,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3675,2,0.0,0.99973,1.0,0.5,0.5,0.4,0.0,6.0,linear
90,3669,2,0.0,0.999728,1.0,0.5,0.5,0.4,0.0,6.0,linear
91,3626,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
92,3627,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

