generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,158910,15973,0.13462,0.86538,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159060,15822,0.133933,0.866067,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158995,15819,0.133952,0.866048,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159327,15765,0.133958,0.866042,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159505,15660,0.133618,0.866382,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159200,15708,0.13357,0.86643,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158925,15695,0.133692,0.866308,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,158932,15819,0.133985,0.866015,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,158999,15656,0.134153,0.865847,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,159121,15791,0.134242,0.865758,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159111,15925,0.134601,0.865399,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158892,15886,0.1358,0.8642,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,159324,16060,0.134325,0.865675,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,158855,15900,0.134594,0.865406,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159200,16033,0.134284,0.865716,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159391,15934,0.134151,0.865849,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,159383,15825,0.133793,0.866207,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159692,15953,0.133978,0.866022,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159074,15960,0.133699,0.866301,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158869,15896,0.133513,0.866487,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,159470,15849,0.134136,0.865864,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,159353,15958,0.134689,0.865311,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,159755,16036,0.134782,0.865218,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,159650,15993,0.134674,0.865326,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,160007,16040,0.134493,0.865507,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,159956,15986,0.134744,0.865256,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,159413,15909,0.134655,0.865345,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159529,15854,0.134388,0.865612,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159365,15995,0.134319,0.865681,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159573,15998,0.134294,0.865706,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,159945,16110,0.133768,0.866232,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,159672,15928,0.133777,0.866223,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,159515,15918,0.133862,0.866138,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,159570,15921,0.134071,0.865929,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,159590,15937,0.134445,0.865555,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,159291,15986,0.134103,0.865897,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,159881,15961,0.134196,0.865804,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159769,15978,0.134025,0.865975,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,159270,15931,0.134163,0.865837,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,159446,15969,0.134627,0.865373,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,159451,16032,0.134449,0.865551,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,159521,15987,0.134029,0.865971,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,159941,15937,0.133854,0.866146,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,159665,16004,0.134448,0.865552,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,159206,15902,0.134631,0.865369,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159033,15827,0.134271,0.865729,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,159036,15741,0.133938,0.866062,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,159028,15666,0.133433,0.866567,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158764,15701,0.132971,0.867029,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,158124,15706,0.133437,0.866563,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,158453,15732,0.133373,0.866627,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,158756,15820,0.133143,0.866857,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159049,15818,0.133712,0.866288,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,159314,15829,0.133719,0.866281,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,159158,15850,0.134053,0.865947,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,159364,15819,0.13402,0.86598,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158912,15946,0.134155,0.865845,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159418,15911,0.133448,0.866552,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159278,15897,0.134141,0.865859,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,158781,15649,0.134415,0.865585,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,158691,15629,0.133899,0.866101,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,158960,15717,0.133661,0.866339,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,158337,15684,0.133052,0.866948,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158342,15632,0.133372,0.866628,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158475,15510,0.13286,0.86714,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,159066,15472,0.132427,0.867573,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158463,15372,0.133098,0.866902,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158518,15501,0.132833,0.867167,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158971,15467,0.132888,0.867112,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,157968,15411,0.132642,0.867358,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,157828,15436,0.132401,0.867599,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158466,15650,0.132713,0.867287,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158790,15754,0.132909,0.867091,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158668,15671,0.133093,0.866907,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158517,15667,0.133462,0.866538,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158585,15657,0.133123,0.866877,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158831,15710,0.133363,0.866637,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158455,15628,0.133406,0.866594,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158460,15635,0.134127,0.865873,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158853,15716,0.133706,0.866294,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,159129,15784,0.133142,0.866858,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158585,15901,0.133429,0.866571,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,158582,15709,0.133804,0.866196,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,159254,15643,0.133487,0.866513,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159339,15660,0.133283,0.866717,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,158887,15671,0.134027,0.865973,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,158688,15721,0.133581,0.866419,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159059,15712,0.133476,0.866524,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159179,15726,0.133438,0.866562,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159167,15792,0.133772,0.866228,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159365,15869,0.133296,0.866704,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,159429,15793,0.132626,0.867374,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158992,15584,0.13245,0.86755,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159199,15674,0.132634,0.867366,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159253,15632,0.13328,0.86672,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159587,15752,0.133309,0.866691,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,158945,15694,0.133832,0.866168,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158607,15682,0.133855,0.866145,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,158401,15649,0.133329,0.866671,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158463,15564,0.133191,0.866809,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158856,15530,0.132751,0.867249,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,158933,15802,0.133238,0.866762,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,158522,15778,0.134426,0.865574,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158977,15851,0.134342,0.865658,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159258,15999,0.134027,0.865973,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159376,15859,0.133774,0.866226,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158757,15865,0.134069,0.865931,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159206,15855,0.134012,0.865988,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,159054,15733,0.134066,0.865934,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,159351,15660,0.133904,0.866096,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,159154,15780,0.133791,0.866209,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,158790,15825,0.134487,0.865513,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159174,16000,0.133757,0.866243,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159019,15830,0.133698,0.866302,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,159409,15871,0.133514,0.866486,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,158731,15748,0.134154,0.865846,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159165,15894,0.133992,0.866008,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159240,15959,0.134251,0.865749,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159874,15981,0.133722,0.866278,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159371,15908,0.134196,0.865804,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159588,15865,0.133614,0.866386,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159130,15879,0.133666,0.866334,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159016,15697,0.133496,0.866504,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,158816,15776,0.133864,0.866136,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,158787,15716,0.133094,0.866906,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,158708,15686,0.133113,0.866887,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159079,15741,0.133236,0.866764,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,158774,15739,0.133053,0.866947,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159008,15640,0.132113,0.867887,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,158730,15647,0.132239,0.867761,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,158758,15604,0.133258,0.866742,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,159107,15760,0.133176,0.866824,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158703,15669,0.133463,0.866537,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158867,15622,0.134008,0.865992,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,158666,15589,0.133592,0.866408,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,158674,15799,0.133744,0.866256,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158490,15689,0.133791,0.866209,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158422,15723,0.133858,0.866142,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158811,15680,0.1336,0.8664,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159050,15750,0.13331,0.86669,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,159204,15625,0.134311,0.865689,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,159636,15671,0.134129,0.865871,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158782,15797,0.133786,0.866214,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158542,15738,0.134203,0.865797,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,159289,15825,0.13319,0.86681,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158941,15769,0.133422,0.866578,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,159028,15826,0.133752,0.866248,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159701,15909,0.133913,0.866087,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,159779,15934,0.134144,0.865856,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159213,15857,0.134605,0.865395,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159567,15810,0.134096,0.865904,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,159388,16053,0.134196,0.865804,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,159230,16006,0.133766,0.866234,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,159337,15899,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,159300,16108,0.134576,0.865424,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,159559,15984,0.134495,0.865505,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,159897,16154,0.134429,0.865571,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,159820,16044,0.134921,0.865079,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159719,16004,0.134944,0.865056,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,160148,16084,0.135121,0.864879,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,160129,16059,0.134967,0.865033,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,159917,16052,0.134735,0.865265,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,159830,16052,0.135348,0.864652,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,159558,16001,0.134907,0.865093,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,159238,15844,0.134256,0.865744,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,158860,15851,0.133609,0.866391,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158773,15857,0.134218,0.865782,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158763,15685,0.133967,0.866033,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158719,15855,0.13383,0.86617,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,159032,15743,0.134125,0.865875,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159403,15800,0.134009,0.865991,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159410,15783,0.133677,0.866323,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158853,15782,0.134623,0.865377,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,159531,15971,0.134756,0.865244,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,159164,15790,0.134452,0.865548,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,158993,15805,0.133998,0.866002,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158854,15751,0.133995,0.866005,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,158976,15708,0.133643,0.866357,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,159239,15712,0.133183,0.866817,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158687,15776,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158827,15807,0.134338,0.865662,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158887,15800,0.134017,0.865983,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158965,15741,0.133033,0.866967,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,158778,15569,0.133083,0.866917,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,158693,15591,0.133489,0.866511,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159046,15675,0.133321,0.866679,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,158603,15603,0.133453,0.866547,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,158657,15686,0.133795,0.866205,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159015,15695,0.133034,0.866966,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,158354,15740,0.13413,0.86587,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,158643,15803,0.134162,0.865838,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,158915,15852,0.133307,0.866693,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,158515,15834,0.134041,0.865959,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,158960,15853,0.133148,0.866852,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158648,15814,0.133842,0.866158,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159475,15777,0.13348,0.86652,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159324,15634,0.132757,0.867243,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,158681,15594,0.132959,0.867041,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158830,15702,0.132877,0.867123,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,158552,15591,0.133082,0.866918,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158510,15681,0.133792,0.866208,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,158089,15616,0.133165,0.866835,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,158791,15548,0.132823,0.867177,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,158243,15479,0.132264,0.867736,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,158178,15485,0.132672,0.867328,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,158527,15486,0.132266,0.867734,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,158107,15690,0.132949,0.867051,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,158478,15644,0.133156,0.866844,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,157724,15600,0.133154,0.866846,1.0,0.5,0.5,12.0,0.0,6.0,linear
