generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,81817,49220,0.0,0.0571321,0.108567,0.5,0.5,0.05,0.0,6.0,linear
84,81110,49004,0.0,0.0589341,0.111777,0.5,0.5,0.05,0.0,6.0,linear
85,81791,49159,0.0,0.0589723,0.112014,0.5,0.5,0.05,0.0,6.0,linear
86,82661,49483,0.0,0.0594642,0.11262,0.5,0.5,0.05,0.0,6.0,linear
87,81957,49145,0.0,0.0597133,0.113219,0.5,0.5,0.05,0.0,6.0,linear
88,82557,49406,0.0,0.0608457,0.115265,0.5,0.5,0.05,0.0,6.0,linear
89,82969,49799,0.0,0.0610534,0.115718,0.5,0.5,0.05,0.0,6.0,linear
90,82256,49500,0.0,0.0611533,0.115958,0.5,0.5,0.05,0.0,6.0,linear
91,82363,49485,0.0,0.061714,0.117431,0.5,0.5,0.05,0.0,6.0,linear
92,82574,49488,0.0,0.0618981,0.11746,0.5,0.5,0.05,0.0,6.0,linear
93,82236,49208,0.0,0.0630521,0.119807,0.5,0.5,0.05,0.0,6.0,linear
94,81847,49049,0.0,0.0630048,0.119592,0.5,0.5,0.05,0.0,6.0,linear
95,82100,49139,0.0,0.0632916,0.120303,0.5,0.5,0.05,0.0,6.0,linear
96,81800,49119,0.0,0.0632467,0.120089,0.5,0.5,0.05,0.0,6.0,linear
97,82513,49195,0.0,0.0634256,0.12017,0.5,0.5,0.05,0.0,6.0,linear
98,82115,49205,0.0,0.0639841,0.121184,0.5,0.5,0.05,0.0,6.0,linear
99,82930,49470,0.0,0.0642768,0.121485,0.5,0.5,0.05,0.0,6.0,linear
100,82608,49387,0.0,0.0645667,0.122213,0.5,0.5,0.05,0.0,6.0,linear
101,82380,49338,0.0,0.0645687,0.122507,0.5,0.5,0.05,0.0,6.0,linear
102,82310,49454,0.0,0.0650903,0.123187,0.5,0.5,0.05,0.0,6.0,linear
103,81784,49084,0.0,0.0656641,0.124487,0.5,0.5,0.05,0.0,6.0,linear
104,81389,48657,0.0,0.0668013,0.126765,0.5,0.5,0.05,0.0,6.0,linear
105,82505,48970,0.0,0.0680161,0.129292,0.5,0.5,0.05,0.0,6.0,linear
106,83134,49237,0.0,0.0687772,0.130656,0.5,0.5,0.05,0.0,6.0,linear
107,82689,49297,0.0,0.0689272,0.130979,0.5,0.5,0.05,0.0,6.0,linear
108,82718,49463,0.0,0.0692111,0.13158,0.5,0.5,0.05,0.0,6.0,linear
109,82972,49676,0.0,0.0693626,0.131468,0.5,0.5,0.05,0.0,6.0,linear
110,82172,49279,0.0,0.070167,0.133173,0.5,0.5,0.05,0.0,6.0,linear
111,81772,48819,0.0,0.0706152,0.133725,0.5,0.5,0.05,0.0,6.0,linear
112,82293,48947,0.0,0.0707271,0.134063,0.5,0.5,0.05,0.0,6.0,linear
113,82238,48810,0.0,0.0708347,0.134118,0.5,0.5,0.05,0.0,6.0,linear
114,82372,48816,0.0,0.0710391,0.134563,0.5,0.5,0.05,0.0,6.0,linear
115,82736,49140,0.0,0.0715323,0.135918,0.5,0.5,0.05,0.0,6.0,linear
116,83416,49345,0.0,0.0724463,0.137579,0.5,0.5,0.05,0.0,6.0,linear
117,82932,49064,0.0,0.0726187,0.137946,0.5,0.5,0.05,0.0,6.0,linear
118,83283,49195,0.0,0.072187,0.13698,0.5,0.5,0.05,0.0,6.0,linear
119,82952,49325,0.0,0.0734858,0.13948,0.5,0.5,0.05,0.0,6.0,linear
120,82628,48918,0.0,0.0736687,0.139757,0.5,0.5,0.05,0.0,6.0,linear
121,81903,48691,0.0,0.0734106,0.139207,0.5,0.5,0.05,0.0,6.0,linear
122,82664,48897,0.0,0.0726265,0.13768,0.5,0.5,0.05,0.0,6.0,linear
123,83710,49368,0.0,0.0734363,0.139378,0.5,0.5,0.05,0.0,6.0,linear
124,84305,49640,0.0,0.0736143,0.139401,0.5,0.5,0.05,0.0,6.0,linear
125,82773,49116,0.0,0.074729,0.14135,0.5,0.5,0.05,0.0,6.0,linear
126,82911,49250,0.0,0.0746644,0.141534,0.5,0.5,0.05,0.0,6.0,linear
127,82517,49048,0.0,0.0745014,0.14155,0.5,0.5,0.05,0.0,6.0,linear
128,82637,48983,0.0,0.0749901,0.142548,0.5,0.5,0.05,0.0,6.0,linear
129,83071,49328,0.0,0.0751071,0.142662,0.5,0.5,0.05,0.0,6.0,linear
130,83207,49274,0.0,0.0758662,0.144096,0.5,0.5,0.05,0.0,6.0,linear
131,82483,49025,0.0,0.0753724,0.142902,0.5,0.5,0.05,0.0,6.0,linear
132,82014,48795,0.0,0.0763424,0.144791,0.5,0.5,0.05,0.0,6.0,linear
133,82735,48827,0.0,0.076637,0.145206,0.5,0.5,0.05,0.0,6.0,linear
134,82825,48799,0.0,0.0761434,0.144144,0.5,0.5,0.05,0.0,6.0,linear
135,83015,48912,0.0,0.077778,0.147551,0.5,0.5,0.05,0.0,6.0,linear
136,83611,49192,0.0,0.0779521,0.148004,0.5,0.5,0.05,0.0,6.0,linear
137,83527,49211,0.0,0.0773121,0.146869,0.5,0.5,0.05,0.0,6.0,linear
138,83382,49274,0.0,0.0779687,0.147623,0.5,0.5,0.05,0.0,6.0,linear
139,83068,49022,0.0,0.0785146,0.148961,0.5,0.5,0.05,0.0,6.0,linear
140,83762,49375,0.0,0.0793484,0.150432,0.5,0.5,0.05,0.0,6.0,linear
141,83144,49056,0.0,0.0788166,0.149598,0.5,0.5,0.05,0.0,6.0,linear
142,82852,48934,0.0,0.0794344,0.150878,0.5,0.5,0.05,0.0,6.0,linear
143,82896,49022,0.0,0.0789571,0.149895,0.5,0.5,0.05,0.0,6.0,linear
144,82954,49008,0.0,0.0786206,0.148735,0.5,0.5,0.05,0.0,6.0,linear
145,81567,48316,0.0,0.079736,0.15101,0.5,0.5,0.05,0.0,6.0,linear
146,82889,48996,0.0,0.0794388,0.150718,0.5,0.5,0.05,0.0,6.0,linear
147,83742,49255,0.0,0.0799931,0.151704,0.5,0.5,0.05,0.0,6.0,linear
148,83048,48860,0.0,0.0818129,0.154913,0.5,0.5,0.05,0.0,6.0,linear
149,83368,49063,0.0,0.0812918,0.154041,0.5,0.5,0.05,0.0,6.0,linear
150,83115,48831,0.0,0.0832541,0.1578,0.5,0.5,0.05,0.0,6.0,linear
151,82668,48569,0.0,0.083526,0.158531,0.5,0.5,0.05,0.0,6.0,linear
152,82816,48812,0.0,0.0843925,0.160397,0.5,0.5,0.05,0.0,6.0,linear
153,83221,48899,0.0,0.0845189,0.160711,0.5,0.5,0.05,0.0,6.0,linear
154,83642,49265,0.0,0.0854227,0.162234,0.5,0.5,0.05,0.0,6.0,linear
155,84489,49520,0.0,0.0857202,0.162353,0.5,0.5,0.05,0.0,6.0,linear
156,83031,48794,0.0,0.087292,0.165208,0.5,0.5,0.05,0.0,6.0,linear
157,83176,48753,0.0,0.08718,0.165067,0.5,0.5,0.05,0.0,6.0,linear
158,83318,48878,0.0,0.087282,0.165562,0.5,0.5,0.05,0.0,6.0,linear
159,83502,48904,0.0,0.0878152,0.167039,0.5,0.5,0.05,0.0,6.0,linear
160,82529,48279,0.0,0.0888103,0.168384,0.5,0.5,0.05,0.0,6.0,linear
161,83030,48542,0.0,0.089222,0.169396,0.5,0.5,0.05,0.0,6.0,linear
162,83704,48835,0.0,0.0900956,0.171468,0.5,0.5,0.05,0.0,6.0,linear
163,83738,48867,0.0,0.0910378,0.173235,0.5,0.5,0.05,0.0,6.0,linear
164,83734,48782,0.0,0.0920468,0.174462,0.5,0.5,0.05,0.0,6.0,linear
165,83453,48635,0.0,0.092382,0.175284,0.5,0.5,0.05,0.0,6.0,linear
166,83352,48594,0.0,0.0932233,0.176334,0.5,0.5,0.05,0.0,6.0,linear
167,83119,48165,0.0,0.0932668,0.176586,0.5,0.5,0.05,0.0,6.0,linear
168,82849,47966,0.0,0.0945789,0.178738,0.5,0.5,0.05,0.0,6.0,linear
169,83574,48416,0.0,0.0943218,0.178395,0.5,0.5,0.05,0.0,6.0,linear
170,84312,48665,0.0,0.093339,0.177007,0.5,0.5,0.05,0.0,6.0,linear
171,84266,48781,0.0,0.0933264,0.176878,0.5,0.5,0.05,0.0,6.0,linear
172,83505,48569,0.0,0.0936749,0.177784,0.5,0.5,0.05,0.0,6.0,linear
173,83645,48714,0.0,0.0952767,0.180603,0.5,0.5,0.05,0.0,6.0,linear
174,83633,48545,0.0,0.0953716,0.180887,0.5,0.5,0.05,0.0,6.0,linear
175,83175,48328,0.0,0.0953044,0.180971,0.5,0.5,0.05,0.0,6.0,linear
176,83218,48353,0.0,0.0954773,0.181084,0.5,0.5,0.05,0.0,6.0,linear
177,83334,48616,0.0,0.0962738,0.18279,0.5,0.5,0.05,0.0,6.0,linear
178,83972,48722,0.0,0.0953597,0.180884,0.5,0.5,0.05,0.0,6.0,linear
179,82960,48222,0.0,0.0955218,0.181084,0.5,0.5,0.05,0.0,6.0,linear
180,83639,48461,0.0,0.0961719,0.182024,0.5,0.5,0.05,0.0,6.0,linear
181,83623,48535,0.0,0.0960727,0.181969,0.5,0.5,0.05,0.0,6.0,linear
182,83908,48656,0.0,0.0969763,0.183208,0.5,0.5,0.05,0.0,6.0,linear
183,83767,48600,0.0,0.0967287,0.182671,0.5,0.5,0.05,0.0,6.0,linear
184,83840,48548,0.0,0.0971393,0.183414,0.5,0.5,0.05,0.0,6.0,linear
185,83796,48471,0.0,0.096749,0.18238,0.5,0.5,0.05,0.0,6.0,linear
186,83722,48470,0.0,0.0982846,0.185752,0.5,0.5,0.05,0.0,6.0,linear
187,83646,48331,0.0,0.0981136,0.185686,0.5,0.5,0.05,0.0,6.0,linear
188,83506,48347,0.0,0.0985789,0.186353,0.5,0.5,0.05,0.0,6.0,linear
189,83561,48429,0.0,0.0981722,0.185523,0.5,0.5,0.05,0.0,6.0,linear
190,83598,48548,0.0,0.0973676,0.184014,0.5,0.5,0.05,0.0,6.0,linear
191,83270,48352,0.0,0.0983801,0.185781,0.5,0.5,0.05,0.0,6.0,linear
192,84166,48764,0.0,0.0993954,0.188324,0.5,0.5,0.05,0.0,6.0,linear
193,83570,48600,0.0,0.100052,0.189212,0.5,0.5,0.05,0.0,6.0,linear
194,83303,48383,0.0,0.0996066,0.188484,0.5,0.5,0.05,0.0,6.0,linear
195,83933,48498,0.0,0.100988,0.191008,0.5,0.5,0.05,0.0,6.0,linear
196,84075,48485,0.0,0.102071,0.192868,0.5,0.5,0.05,0.0,6.0,linear
197,83537,48261,0.0,0.103284,0.195411,0.5,0.5,0.05,0.0,6.0,linear
198,83981,48439,0.0,0.102899,0.194576,0.5,0.5,0.05,0.0,6.0,linear
199,83954,48514,0.0,0.103106,0.194866,0.5,0.5,0.05,0.0,6.0,linear
200,83739,48456,0.0,0.103662,0.19541,0.5,0.5,0.05,0.0,6.0,linear
201,83328,48317,0.0,0.104387,0.197342,0.5,0.5,0.05,0.0,6.0,linear
202,83642,48558,0.0,0.106423,0.201101,0.5,0.5,0.05,0.0,6.0,linear
203,83738,48337,0.0,0.106391,0.200949,0.5,0.5,0.05,0.0,6.0,linear
204,83373,47966,0.0,0.106666,0.201363,0.5,0.5,0.05,0.0,6.0,linear
205,84406,48381,0.0,0.107662,0.203209,0.5,0.5,0.05,0.0,6.0,linear
206,84354,48147,0.0,0.106858,0.201833,0.5,0.5,0.05,0.0,6.0,linear
207,83607,47912,0.0,0.107348,0.203419,0.5,0.5,0.05,0.0,6.0,linear
208,84098,48120,0.0,0.108683,0.205602,0.5,0.5,0.05,0.0,6.0,linear
209,83876,48065,0.0,0.109209,0.206555,0.5,0.5,0.05,0.0,6.0,linear
210,84664,48323,0.0,0.109792,0.207431,0.5,0.5,0.05,0.0,6.0,linear
211,84450,48294,0.0,0.110502,0.208403,0.5,0.5,0.05,0.0,6.0,linear
212,84385,48192,0.0,0.11034,0.208073,0.5,0.5,0.05,0.0,6.0,linear
213,84279,48127,0.0,0.111458,0.209924,0.5,0.5,0.05,0.0,6.0,linear
214,83755,47732,0.0,0.111997,0.211387,0.5,0.5,0.05,0.0,6.0,linear
215,83568,47693,0.0,0.112241,0.21184,0.5,0.5,0.05,0.0,6.0,linear
216,84002,48067,0.0,0.112394,0.211768,0.5,0.5,0.05,0.0,6.0,linear
217,84568,48327,0.0,0.113149,0.21289,0.5,0.5,0.05,0.0,6.0,linear
218,83923,47786,0.0,0.112542,0.211972,0.5,0.5,0.05,0.0,6.0,linear
219,83586,47808,0.0,0.113801,0.214629,0.5,0.5,0.05,0.0,6.0,linear
220,83925,48096,0.0,0.114504,0.215867,0.5,0.5,0.05,0.0,6.0,linear
221,83990,47907,0.0,0.114443,0.215433,0.5,0.5,0.05,0.0,6.0,linear
222,83852,47708,0.0,0.114909,0.216279,0.5,0.5,0.05,0.0,6.0,linear
223,83845,47686,0.0,0.114811,0.215895,0.5,0.5,0.05,0.0,6.0,linear
224,84181,47998,0.0,0.114592,0.21577,0.5,0.5,0.05,0.0,6.0,linear
225,84600,47998,0.0,0.114222,0.214987,0.5,0.5,0.05,0.0,6.0,linear
226,84066,47646,0.0,0.114716,0.215813,0.5,0.5,0.05,0.0,6.0,linear
227,84411,47962,0.0,0.114386,0.21556,0.5,0.5,0.05,0.0,6.0,linear
228,85096,48388,0.0,0.1143,0.215288,0.5,0.5,0.05,0.0,6.0,linear
229,84490,48109,0.0,0.116546,0.21965,0.5,0.5,0.05,0.0,6.0,linear
230,84297,48070,0.0,0.116215,0.219133,0.5,0.5,0.05,0.0,6.0,linear
231,83659,47648,0.0,0.11687,0.219946,0.5,0.5,0.05,0.0,6.0,linear
232,84014,47767,0.0,0.117315,0.221148,0.5,0.5,0.05,0.0,6.0,linear
233,84934,48187,0.0,0.116786,0.21996,0.5,0.5,0.05,0.0,6.0,linear
234,84772,48291,0.0,0.116153,0.219102,0.5,0.5,0.05,0.0,6.0,linear
235,83934,47994,0.0,0.115847,0.218403,0.5,0.5,0.05,0.0,6.0,linear
236,83408,47559,0.0,0.11786,0.222131,0.5,0.5,0.05,0.0,6.0,linear
237,83733,47503,0.0,0.118572,0.223037,0.5,0.5,0.05,0.0,6.0,linear
238,84562,47690,0.0,0.118724,0.223509,0.5,0.5,0.05,0.0,6.0,linear
239,84697,47707,0.0,0.11921,0.224453,0.5,0.5,0.05,0.0,6.0,linear
240,84775,47901,0.0,0.118877,0.224026,0.5,0.5,0.05,0.0,6.0,linear
241,84078,47541,0.0,0.119324,0.224688,0.5,0.5,0.05,0.0,6.0,linear
242,84404,47787,0.0,0.120165,0.225804,0.5,0.5,0.05,0.0,6.0,linear
243,84769,47794,0.0,0.120838,0.226978,0.5,0.5,0.05,0.0,6.0,linear
244,84077,47619,0.0,0.121589,0.228613,0.5,0.5,0.05,0.0,6.0,linear
245,84064,47499,0.0,0.122818,0.23053,0.5,0.5,0.05,0.0,6.0,linear
246,84500,47525,0.0,0.124337,0.233043,0.5,0.5,0.05,0.0,6.0,linear
247,84873,47763,0.0,0.123238,0.231241,0.5,0.5,0.05,0.0,6.0,linear
248,84897,47883,0.0,0.123262,0.231067,0.5,0.5,0.05,0.0,6.0,linear
249,84141,47589,0.0,0.122445,0.229715,0.5,0.5,0.05,0.0,6.0,linear
250,84793,47882,0.0,0.122517,0.229141,0.5,0.5,0.05,0.0,6.0,linear
251,84848,47808,0.0,0.122468,0.22954,0.5,0.5,0.05,0.0,6.0,linear
252,84265,47442,0.0,0.123867,0.232354,0.5,0.5,0.05,0.0,6.0,linear
253,84610,47480,0.0,0.123925,0.232927,0.5,0.5,0.05,0.0,6.0,linear
254,84694,47416,0.0,0.123566,0.232318,0.5,0.5,0.05,0.0,6.0,linear
255,84630,47528,0.0,0.123599,0.232421,0.5,0.5,0.05,0.0,6.0,linear
256,84838,47630,0.0,0.123961,0.23278,0.5,0.5,0.05,0.0,6.0,linear
257,85074,47717,0.0,0.124769,0.234196,0.5,0.5,0.05,0.0,6.0,linear
258,85140,47937,0.0,0.123536,0.232041,0.5,0.5,0.05,0.0,6.0,linear
259,84583,47750,0.0,0.125029,0.23456,0.5,0.5,0.05,0.0,6.0,linear
260,83474,47079,0.0,0.126575,0.237757,0.5,0.5,0.05,0.0,6.0,linear
261,84044,47444,0.0,0.12718,0.238273,0.5,0.5,0.05,0.0,6.0,linear
262,84900,47538,0.0,0.126937,0.23781,0.5,0.5,0.05,0.0,6.0,linear
263,84185,47155,0.0,0.127285,0.238552,0.5,0.5,0.05,0.0,6.0,linear
264,85014,47341,0.0,0.127172,0.238465,0.5,0.5,0.05,0.0,6.0,linear
265,84736,47373,0.0,0.128224,0.240982,0.5,0.5,0.05,0.0,6.0,linear
266,84346,47236,0.0,0.128373,0.240793,0.5,0.5,0.05,0.0,6.0,linear
267,84001,47205,0.0,0.129319,0.242901,0.5,0.5,0.05,0.0,6.0,linear
268,84933,47753,0.0,0.128171,0.240977,0.5,0.5,0.05,0.0,6.0,linear
269,84445,47410,0.0,0.129397,0.242664,0.5,0.5,0.05,0.0,6.0,linear
270,84795,47357,0.0,0.131462,0.246624,0.5,0.5,0.05,0.0,6.0,linear
271,84301,47143,0.0,0.131858,0.247246,0.5,0.5,0.05,0.0,6.0,linear
272,84666,47202,0.0,0.131815,0.246606,0.5,0.5,0.05,0.0,6.0,linear
273,84756,47345,0.0,0.13188,0.247083,0.5,0.5,0.05,0.0,6.0,linear
274,85042,47377,0.0,0.131281,0.245873,0.5,0.5,0.05,0.0,6.0,linear
275,84524,47080,0.0,0.132622,0.248666,0.5,0.5,0.05,0.0,6.0,linear
276,84593,46908,0.0,0.133009,0.250242,0.5,0.5,0.05,0.0,6.0,linear
277,84784,46930,0.0,0.134451,0.252271,0.5,0.5,0.05,0.0,6.0,linear
278,84847,47044,0.0,0.135093,0.253224,0.5,0.5,0.05,0.0,6.0,linear
279,84459,47076,0.0,0.136666,0.255908,0.5,0.5,0.05,0.0,6.0,linear
280,84727,47178,0.0,0.13683,0.256074,0.5,0.5,0.05,0.0,6.0,linear
281,84317,46901,0.0,0.139099,0.259863,0.5,0.5,0.05,0.0,6.0,linear
282,84400,46870,0.0,0.139634,0.261167,0.5,0.5,0.05,0.0,6.0,linear
283,85333,47286,0.0,0.140552,0.262683,0.5,0.5,0.05,0.0,6.0,linear
284,84798,47183,0.0,0.141509,0.264026,0.5,0.5,0.05,0.0,6.0,linear
285,85143,47230,0.0,0.142412,0.265823,0.5,0.5,0.05,0.0,6.0,linear
286,84903,47044,0.0,0.144478,0.269013,0.5,0.5,0.05,0.0,6.0,linear
287,84045,46704,0.0,0.14431,0.268924,0.5,0.5,0.05,0.0,6.0,linear
288,84183,46437,0.0,0.144501,0.269713,0.5,0.5,0.05,0.0,6.0,linear
289,84662,46629,0.0,0.1464,0.272746,0.5,0.5,0.05,0.0,6.0,linear
290,84900,46521,0.0,0.147687,0.275478,0.5,0.5,0.05,0.0,6.0,linear
291,85311,46954,0.0,0.148643,0.27755,0.5,0.5,0.05,0.0,6.0,linear
292,84876,46868,0.0,0.148929,0.278328,0.5,0.5,0.05,0.0,6.0,linear
293,84473,46672,0.0,0.150324,0.280251,0.5,0.5,0.05,0.0,6.0,linear
294,84883,46767,0.0,0.152059,0.283162,0.5,0.5,0.05,0.0,6.0,linear
295,84769,46574,0.0,0.154344,0.28712,0.5,0.5,0.05,0.0,6.0,linear
296,84550,46371,0.0,0.155281,0.288206,0.5,0.5,0.05,0.0,6.0,linear
297,85080,46477,0.0,0.155977,0.28958,0.5,0.5,0.05,0.0,6.0,linear
298,85064,46397,0.0,0.156154,0.289805,0.5,0.5,0.05,0.0,6.0,linear
299,84685,45953,0.0,0.157424,0.29231,0.5,0.5,0.05,0.0,6.0,linear
300,85225,46071,0.0,0.15899,0.295428,0.5,0.5,0.05,0.0,6.0,linear
301,85189,46098,0.0,0.158613,0.295045,0.5,0.5,0.05,0.0,6.0,linear
302,85552,46466,0.0,0.160797,0.298702,0.5,0.5,0.05,0.0,6.0,linear
303,85885,46507,0.0,0.160867,0.298891,0.5,0.5,0.05,0.0,6.0,linear
