generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49117,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78123,49173,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79604,50020,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80055,50472,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78883,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77698,49541,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79193,50488,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79489,50582,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,76914,49207,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,76807,49164,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83711,49915,0.0,0.0420216,0.0420216,0.5,0.5,0.8,0.0,6.0,linear
12,87457,50612,0.0,0.0682141,0.0741524,0.5,0.5,0.8,0.0,6.0,linear
13,85964,49540,0.0,0.0791603,0.0949643,0.5,0.5,0.8,0.0,6.0,linear
14,83989,48619,0.0,0.0915791,0.120462,0.5,0.5,0.8,0.0,6.0,linear
15,84969,48322,0.0,0.106417,0.149376,0.5,0.5,0.8,0.0,6.0,linear
16,83806,46811,0.0,0.121778,0.180336,0.5,0.5,0.8,0.0,6.0,linear
17,84977,46098,0.0,0.13559,0.208603,0.5,0.5,0.8,0.0,6.0,linear
18,86951,46444,0.0,0.149323,0.235638,0.5,0.5,0.8,0.0,6.0,linear
19,88537,46368,0.0,0.159441,0.255687,0.5,0.5,0.8,0.0,6.0,linear
20,87764,45712,0.0,0.170815,0.278253,0.5,0.5,0.8,0.0,6.0,linear
21,87719,45125,0.0,0.18334,0.300996,0.5,0.5,0.8,0.0,6.0,linear
22,88457,44663,0.0,0.19604,0.32364,0.5,0.5,0.8,0.0,6.0,linear
23,88922,44035,0.0,0.208601,0.346454,0.5,0.5,0.8,0.0,6.0,linear
24,88699,43279,0.0,0.219291,0.366131,0.5,0.5,0.8,0.0,6.0,linear
25,88917,42604,0.0,0.229828,0.383914,0.5,0.5,0.8,0.0,6.0,linear
26,89014,41975,0.0,0.241652,0.404418,0.5,0.5,0.8,0.0,6.0,linear
27,88949,41277,0.0,0.250817,0.419771,0.5,0.5,0.8,0.0,6.0,linear
28,88980,41037,0.0,0.261243,0.437058,0.5,0.5,0.8,0.0,6.0,linear
29,88976,40393,0.0,0.271279,0.454218,0.5,0.5,0.8,0.0,6.0,linear
30,88522,39605,0.0,0.281556,0.471208,0.5,0.5,0.8,0.0,6.0,linear
31,87744,38546,0.0,0.291276,0.485429,0.5,0.5,0.8,0.0,6.0,linear
32,87495,37813,0.0,0.300249,0.501661,0.5,0.5,0.8,0.0,6.0,linear
33,86931,37097,0.0,0.312002,0.520216,0.5,0.5,0.8,0.0,6.0,linear
34,86236,36185,0.0,0.32299,0.537532,0.5,0.5,0.8,0.0,6.0,linear
35,85598,35508,0.0,0.334617,0.55485,0.5,0.5,0.8,0.0,6.0,linear
