generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,48997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78162,49156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80356,50519,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80108,50790,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79511,50664,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77981,50016,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77673,49631,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78989,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79241,50363,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77979,49714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77883,49753,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78284,49827,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79203,50399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79386,50670,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77634,49830,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77004,49283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77715,49306,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78972,49900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78950,50082,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79183,50089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79064,50282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78785,50269,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79070,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78674,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78445,49825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78776,50005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78780,49740,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78284,49443,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79065,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79618,50438,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79024,50169,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78309,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78583,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79371,50311,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78795,50005,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78148,49675,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78718,50106,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79338,50400,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77690,49527,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77742,49561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78702,49982,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79799,50467,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

