generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78124,49155,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78255,49223,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79350,50097,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81774,51531,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80493,51104,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76520,49306,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,75759,48644,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79170,49951,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,80418,50411,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79533,50422,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123238,50164,0.0,0.297059,0.297059,0.5,0.5,7.5,0.0,6.0,linear
12,145664,49938,0.0,0.405105,0.420717,0.5,0.5,7.5,0.0,6.0,linear
13,143073,47336,0.0,0.434032,0.475093,0.5,0.5,7.5,0.0,6.0,linear
14,140685,43968,0.000527726,0.466412,0.541125,0.5,0.5,7.5,0.0,6.0,linear
15,140379,41201,0.00233101,0.500153,0.608906,0.5,0.5,7.5,0.0,6.0,linear
16,139701,38217,0.00602754,0.533059,0.673139,0.5,0.5,7.5,0.0,6.0,linear
17,139591,35041,0.01203,0.567776,0.733559,0.5,0.5,7.5,0.0,6.0,linear
18,139375,32267,0.0201133,0.599197,0.781036,0.5,0.5,7.5,0.0,6.0,linear
19,138955,29917,0.030411,0.629849,0.819826,0.5,0.5,7.5,0.0,6.0,linear
20,137676,27348,0.041879,0.658295,0.849783,0.5,0.5,7.5,0.0,6.0,linear
21,135551,24986,0.0546748,0.683945,0.873274,0.5,0.5,7.5,0.0,6.0,linear
22,133497,22617,0.0656462,0.706818,0.893331,0.5,0.5,7.5,0.0,6.0,linear
23,131042,20520,0.0762295,0.72861,0.910959,0.5,0.5,7.5,0.0,6.0,linear
24,128603,18564,0.0858823,0.74751,0.926028,0.5,0.5,7.5,0.0,6.0,linear
25,125026,16701,0.0935183,0.764728,0.938375,0.5,0.5,7.5,0.0,6.0,linear
26,121937,15078,0.100395,0.779719,0.948925,0.5,0.5,7.5,0.0,6.0,linear
27,118957,13691,0.106119,0.794802,0.958608,0.5,0.5,7.5,0.0,6.0,linear
28,115269,12351,0.109575,0.80815,0.966616,0.5,0.5,7.5,0.0,6.0,linear
29,112091,10971,0.111981,0.82149,0.97349,0.5,0.5,7.5,0.0,6.0,linear
30,108767,9691,0.11313,0.832424,0.979034,0.5,0.5,7.5,0.0,6.0,linear
31,105408,8689,0.111953,0.843758,0.983349,0.5,0.5,7.5,0.0,6.0,linear
32,102236,7749,0.110082,0.855002,0.987061,0.5,0.5,7.5,0.0,6.0,linear
33,99077,6889,0.108045,0.864884,0.990049,0.5,0.5,7.5,0.0,6.0,linear
34,96016,6074,0.104217,0.874709,0.992392,0.5,0.5,7.5,0.0,6.0,linear
35,93086,5483,0.100645,0.882676,0.994184,0.5,0.5,7.5,0.0,6.0,linear
36,90817,4879,0.0957199,0.891429,0.995774,0.5,0.5,7.5,0.0,6.0,linear
