generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,47481,3422,0.130806,0.864216,0.9985,0.5,0.5,3.5,0.0,6.0,linear
55,46141,3186,0.125576,0.870675,0.998959,0.5,0.5,3.5,0.0,6.0,linear
56,45499,2999,0.121353,0.876145,0.999347,0.5,0.5,3.5,0.0,6.0,linear
57,44779,2812,0.117137,0.881092,0.999703,0.5,0.5,3.5,0.0,6.0,linear
58,43739,2612,0.111919,0.887017,0.999828,0.5,0.5,3.5,0.0,6.0,linear
59,42949,2436,0.108475,0.890672,0.999843,0.5,0.5,3.5,0.0,6.0,linear
60,42081,2269,0.104145,0.895199,0.999859,0.5,0.5,3.5,0.0,6.0,linear
61,41602,2093,0.0993555,0.900111,0.999938,0.5,0.5,3.5,0.0,6.0,linear
62,40662,1955,0.095853,0.90384,0.999979,0.5,0.5,3.5,0.0,6.0,linear
63,40209,1814,0.0902031,0.909571,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,40124,1654,0.0869906,0.9129,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,39300,1518,0.0821618,0.917771,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,38471,1417,0.0782271,0.921704,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,38121,1318,0.072628,0.927349,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,37573,1223,0.0690472,0.930953,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,36716,1129,0.0666756,0.933324,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,36906,1066,0.0636484,0.936352,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,36672,1031,0.0584937,0.941506,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36095,940,0.0582773,0.941723,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36081,891,0.0540995,0.945901,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,35726,837,0.0500805,0.949919,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,35417,774,0.0485179,0.951482,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35129,723,0.0449927,0.955007,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35037,652,0.0422611,0.957739,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,34882,625,0.0404636,0.959536,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,34565,609,0.0394317,0.960568,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34585,571,0.0363137,0.963686,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34367,560,0.035479,0.964521,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,33935,525,0.0347387,0.965261,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,34165,513,0.0325013,0.967499,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34145,469,0.031346,0.968654,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33665,433,0.0300295,0.96997,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33496,399,0.0281934,0.971807,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33412,377,0.0270783,0.972922,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33451,360,0.0254506,0.974549,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33273,342,0.0238607,0.976139,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33189,295,0.021215,0.978785,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33201,276,0.0196283,0.980372,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32680,269,0.0189064,0.981094,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32729,261,0.0176961,0.982304,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32840,241,0.0166776,0.983322,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32575,242,0.0158978,0.984102,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32505,223,0.0154038,0.984596,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32627,221,0.0155335,0.984466,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,32523,208,0.0148789,0.985121,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,32568,199,0.0139854,0.986015,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,32634,180,0.0128795,0.98712,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,32682,176,0.0130102,0.98699,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,32609,178,0.0119689,0.988031,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,32604,157,0.0109247,0.989075,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,32553,158,0.0115999,0.9884,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,32546,161,0.0111044,0.988896,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,32331,170,0.0111766,0.988823,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,32444,165,0.0112181,0.988782,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,32348,157,0.0111772,0.988823,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,32252,163,0.010951,0.989049,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,32376,157,0.0106486,0.989351,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,32388,144,0.00959313,0.990407,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,32289,122,0.00914308,0.990857,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,32162,116,0.00886966,0.99113,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,32079,103,0.00831742,0.991683,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,32266,92,0.00786149,0.992139,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31928,97,0.00748188,0.992518,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,32035,93,0.00681123,0.993189,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,32020,87,0.00667862,0.993321,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,32013,81,0.00595846,0.994042,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31840,68,0.00589883,0.994101,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,32106,64,0.00540708,0.994593,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,32052,58,0.00483241,0.995168,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31880,53,0.00391246,0.996088,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31803,48,0.00410527,0.995895,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31930,50,0.00409147,0.995909,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31844,55,0.00400773,0.995992,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31871,59,0.00434715,0.995653,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31993,56,0.00420468,0.995795,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31807,59,0.00432475,0.995675,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31864,51,0.00400674,0.995993,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31826,42,0.00368727,0.996313,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31870,30,0.00317059,0.996829,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31843,34,0.0026296,0.99737,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31847,32,0.00244047,0.99756,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31755,29,0.00266291,0.997337,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31784,30,0.0022902,0.99771,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31628,27,0.00241074,0.997589,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31865,25,0.00211182,0.997888,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31878,24,0.00195588,0.998044,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31775,26,0.00160256,0.998397,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31767,24,0.00152262,0.998477,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31644,21,0.00151291,0.998487,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31626,19,0.00162414,0.998376,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31714,21,0.0015882,0.998412,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31777,18,0.00167917,0.998321,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31572,20,0.00159628,0.998404,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31575,18,0.00120185,0.998798,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31633,20,0.0014501,0.99855,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31797,24,0.000958577,0.999041,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31687,21,0.0013377,0.998662,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31676,24,0.00165146,0.998349,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,31717,18,0.00168133,0.998319,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,31694,16,0.00154238,0.998458,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,31581,21,0.00143842,0.998562,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,31713,22,0.00110254,0.998897,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,31793,20,0.00125589,0.998744,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,31733,16,0.000975548,0.999024,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,31845,17,0.00139271,0.998607,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31835,15,0.00133275,0.998667,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,31588,18,0.00118525,0.998815,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,31792,20,0.00130204,0.998698,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,31601,17,0.00142023,0.99858,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,31740,19,0.00168033,0.99832,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,31834,20,0.00151999,0.99848,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,31683,20,0.00148022,0.99852,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,31619,22,0.00145188,0.998548,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31617,14,0.00154457,0.998455,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31712,14,0.00119651,0.998803,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31730,10,0.00100702,0.998993,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31370,12,0.000811998,0.999188,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31405,10,0.000699701,0.9993,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,31519,13,0.000728886,0.999271,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,31680,10,0.000882279,0.999118,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31652,8,0.000678919,0.999321,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31717,6,0.000771508,0.999228,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31601,3,0.000506025,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,31773,3,0.000204576,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31553,2,0.000205918,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,31712,3,0.000126135,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31663,2,0.000236698,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31781,3,0.000220181,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31508,4,0.000269704,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31589,5,0.000348002,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31344,5,0.000239158,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31574,5,0.000205833,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,31686,3,0.000220792,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31536,5,0.000206068,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31744,4,0.000220472,0.99978,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31496,2,0.000142825,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31569,2,0.000142513,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31584,1,0.00014245,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31634,2,0.000126426,0.999874,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,31615,2,7.90764e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31446,2,0.000143062,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31571,2,0.000142482,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31439,1,0.000190803,0.999809,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31653,0,7.89815e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

