generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49245,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78192,49187,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79851,50182,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79992,50443,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78904,50188,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78684,50197,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78386,49995,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,77776,49531,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78328,49817,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79210,50232,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82642,49896,0.0,0.0378774,0.0378774,0.5,0.5,0.7,0.0,6.0,linear
12,84983,50051,0.0,0.0609409,0.0660353,0.5,0.5,0.7,0.0,6.0,linear
13,85062,49917,0.0,0.0708213,0.0854292,0.5,0.5,0.7,0.0,6.0,linear
14,83856,48786,0.0,0.0838102,0.110168,0.5,0.5,0.7,0.0,6.0,linear
15,81702,47245,0.0,0.0996941,0.14196,0.5,0.5,0.7,0.0,6.0,linear
16,83191,47095,0.0,0.114043,0.172169,0.5,0.5,0.7,0.0,6.0,linear
17,86397,48179,0.0,0.126943,0.198945,0.5,0.5,0.7,0.0,6.0,linear
18,87553,48136,0.0,0.14221,0.227286,0.5,0.5,0.7,0.0,6.0,linear
19,86905,47566,0.0,0.157437,0.255563,0.5,0.5,0.7,0.0,6.0,linear
20,87086,47408,0.0,0.17182,0.281687,0.5,0.5,0.7,0.0,6.0,linear
21,87645,46961,0.0,0.186927,0.308734,0.5,0.5,0.7,0.0,6.0,linear
22,88492,46730,0.0,0.201134,0.334933,0.5,0.5,0.7,0.0,6.0,linear
23,88899,46108,0.0,0.215998,0.359942,0.5,0.5,0.7,0.0,6.0,linear
24,88842,45511,0.0,0.232908,0.387478,0.5,0.5,0.7,0.0,6.0,linear
25,89449,45215,0.0,0.248318,0.413309,0.5,0.5,0.7,0.0,6.0,linear
26,89591,44683,0.0,0.263049,0.438507,0.5,0.5,0.7,0.0,6.0,linear
27,89536,44204,0.0,0.27772,0.461283,0.5,0.5,0.7,0.0,6.0,linear
28,89151,43324,0.0,0.295838,0.488649,0.5,0.5,0.7,0.0,6.0,linear
29,89165,42962,0.0,0.312575,0.513901,0.5,0.5,0.7,0.0,6.0,linear
30,89245,41946,0.0,0.328808,0.538312,0.5,0.5,0.7,0.0,6.0,linear
31,88687,40744,0.0,0.34847,0.566597,0.5,0.5,0.7,0.0,6.0,linear
32,87945,39611,0.0,0.366687,0.591151,0.5,0.5,0.7,0.0,6.0,linear
33,86817,38272,0.0,0.385277,0.617918,0.5,0.5,0.7,0.0,6.0,linear
34,85847,37117,0.0,0.403568,0.6423,0.5,0.5,0.7,0.0,6.0,linear
35,85361,35900,0.0,0.42331,0.666132,0.5,0.5,0.7,0.0,6.0,linear
36,83692,34365,0.0,0.444257,0.692666,0.5,0.5,0.7,0.0,6.0,linear
37,82219,32763,0.0,0.465468,0.717543,0.5,0.5,0.7,0.0,6.0,linear
38,80876,31243,0.0,0.488713,0.741648,0.5,0.5,0.7,0.0,6.0,linear
