generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,86654,39257,0.0,0.195515,0.349511,0.5,0.5,0.6,0.0,6.0,linear
66,86624,39263,0.0,0.196791,0.351398,0.5,0.5,0.6,0.0,6.0,linear
67,86204,39048,0.0,0.197742,0.353284,0.5,0.5,0.6,0.0,6.0,linear
68,86310,38882,0.0,0.198066,0.353152,0.5,0.5,0.6,0.0,6.0,linear
69,86342,38800,0.0,0.198778,0.354993,0.5,0.5,0.6,0.0,6.0,linear
70,86064,38660,0.0,0.199372,0.356366,0.5,0.5,0.6,0.0,6.0,linear
71,86187,38718,0.0,0.19935,0.356742,0.5,0.5,0.6,0.0,6.0,linear
72,86369,38798,0.0,0.200377,0.358257,0.5,0.5,0.6,0.0,6.0,linear
73,86161,38616,0.0,0.200129,0.358377,0.5,0.5,0.6,0.0,6.0,linear
74,86292,38586,0.0,0.201481,0.360719,0.5,0.5,0.6,0.0,6.0,linear
75,85942,38412,0.0,0.201037,0.36052,0.5,0.5,0.6,0.0,6.0,linear
76,85672,38118,0.0,0.202373,0.362552,0.5,0.5,0.6,0.0,6.0,linear
77,85695,37902,0.0,0.202807,0.363607,0.5,0.5,0.6,0.0,6.0,linear
78,85794,37789,0.0,0.203344,0.364434,0.5,0.5,0.6,0.0,6.0,linear
79,86055,38053,0.0,0.203009,0.364906,0.5,0.5,0.6,0.0,6.0,linear
80,85990,38005,0.0,0.203433,0.365047,0.5,0.5,0.6,0.0,6.0,linear
81,85896,38067,0.0,0.20435,0.365963,0.5,0.5,0.6,0.0,6.0,linear
82,85989,38068,0.0,0.203939,0.365335,0.5,0.5,0.6,0.0,6.0,linear
83,86349,38103,0.0,0.203747,0.365047,0.5,0.5,0.6,0.0,6.0,linear
84,85845,37931,0.0,0.203944,0.366228,0.5,0.5,0.6,0.0,6.0,linear
85,85839,37920,0.0,0.204107,0.366002,0.5,0.5,0.6,0.0,6.0,linear
86,86063,38087,0.0,0.202317,0.363031,0.5,0.5,0.6,0.0,6.0,linear
87,86372,38192,0.0,0.203731,0.364699,0.5,0.5,0.6,0.0,6.0,linear
88,86150,38225,0.0,0.204846,0.36683,0.5,0.5,0.6,0.0,6.0,linear
89,85677,37878,0.0,0.204024,0.366362,0.5,0.5,0.6,0.0,6.0,linear
90,85995,38166,0.0,0.204785,0.367922,0.5,0.5,0.6,0.0,6.0,linear
91,85726,38073,0.0,0.205444,0.368575,0.5,0.5,0.6,0.0,6.0,linear
92,85654,37956,0.0,0.206706,0.371358,0.5,0.5,0.6,0.0,6.0,linear
93,85625,37784,0.0,0.207778,0.373526,0.5,0.5,0.6,0.0,6.0,linear
94,85378,37409,0.0,0.207352,0.372537,0.5,0.5,0.6,0.0,6.0,linear
95,85496,37474,0.0,0.208204,0.37448,0.5,0.5,0.6,0.0,6.0,linear
96,85342,37221,0.0,0.207732,0.373627,0.5,0.5,0.6,0.0,6.0,linear
97,85486,37391,0.0,0.20853,0.375322,0.5,0.5,0.6,0.0,6.0,linear
98,85442,37376,0.0,0.209481,0.376751,0.5,0.5,0.6,0.0,6.0,linear
99,85408,37269,0.0,0.209781,0.377455,0.5,0.5,0.6,0.0,6.0,linear
100,85396,37327,0.0,0.210286,0.378405,0.5,0.5,0.6,0.0,6.0,linear
101,85331,37194,0.0,0.211114,0.380215,0.5,0.5,0.6,0.0,6.0,linear
102,84983,36767,0.0,0.211775,0.380744,0.5,0.5,0.6,0.0,6.0,linear
103,85339,36912,0.0,0.211473,0.380519,0.5,0.5,0.6,0.0,6.0,linear
104,84642,36721,0.0,0.210617,0.37909,0.5,0.5,0.6,0.0,6.0,linear
105,84937,37165,0.0,0.209462,0.376904,0.5,0.5,0.6,0.0,6.0,linear
106,85928,37448,0.0,0.208966,0.376645,0.5,0.5,0.6,0.0,6.0,linear
107,85929,37589,0.0,0.209968,0.378214,0.5,0.5,0.6,0.0,6.0,linear
108,85363,37386,0.0,0.211154,0.380332,0.5,0.5,0.6,0.0,6.0,linear
109,85559,37432,0.0,0.211391,0.38064,0.5,0.5,0.6,0.0,6.0,linear
110,85378,37062,0.0,0.212226,0.38149,0.5,0.5,0.6,0.0,6.0,linear
111,85034,36879,0.0,0.211997,0.382165,0.5,0.5,0.6,0.0,6.0,linear
112,85274,36873,0.0,0.213139,0.384175,0.5,0.5,0.6,0.0,6.0,linear
113,85074,36630,0.0,0.212682,0.382849,0.5,0.5,0.6,0.0,6.0,linear
114,84900,36728,0.0,0.212266,0.382343,0.5,0.5,0.6,0.0,6.0,linear
115,85609,36865,0.0,0.212046,0.381449,0.5,0.5,0.6,0.0,6.0,linear
116,85065,36675,0.0,0.21198,0.381732,0.5,0.5,0.6,0.0,6.0,linear
117,85374,36822,0.0,0.210428,0.379165,0.5,0.5,0.6,0.0,6.0,linear
118,85637,37083,0.0,0.210198,0.378548,0.5,0.5,0.6,0.0,6.0,linear
119,85691,37140,0.0,0.208316,0.374662,0.5,0.5,0.6,0.0,6.0,linear
120,85501,37260,0.0,0.20819,0.374526,0.5,0.5,0.6,0.0,6.0,linear
121,85937,37687,0.0,0.208901,0.375583,0.5,0.5,0.6,0.0,6.0,linear
122,85805,37623,0.0,0.207457,0.373169,0.5,0.5,0.6,0.0,6.0,linear
123,85899,37610,0.0,0.20845,0.375085,0.5,0.5,0.6,0.0,6.0,linear
124,85573,37416,0.0,0.2083,0.374444,0.5,0.5,0.6,0.0,6.0,linear
125,85218,37253,0.0,0.208862,0.37579,0.5,0.5,0.6,0.0,6.0,linear
126,85232,37150,0.0,0.208712,0.375535,0.5,0.5,0.6,0.0,6.0,linear
127,85516,37307,0.0,0.208202,0.374063,0.5,0.5,0.6,0.0,6.0,linear
128,85263,37281,0.0,0.207792,0.373487,0.5,0.5,0.6,0.0,6.0,linear
129,85579,37398,0.0,0.208184,0.374028,0.5,0.5,0.6,0.0,6.0,linear
130,85319,37110,0.0,0.208066,0.373348,0.5,0.5,0.6,0.0,6.0,linear
131,85452,37274,0.0,0.208621,0.374393,0.5,0.5,0.6,0.0,6.0,linear
132,85448,37392,0.0,0.207919,0.373522,0.5,0.5,0.6,0.0,6.0,linear
133,85771,37540,0.0,0.207832,0.373398,0.5,0.5,0.6,0.0,6.0,linear
134,85921,37661,0.0,0.209464,0.376745,0.5,0.5,0.6,0.0,6.0,linear
135,85892,37369,0.0,0.20988,0.377051,0.5,0.5,0.6,0.0,6.0,linear
136,85407,37145,0.0,0.21077,0.37958,0.5,0.5,0.6,0.0,6.0,linear
137,85344,37212,0.0,0.208952,0.375725,0.5,0.5,0.6,0.0,6.0,linear
138,85257,37375,0.0,0.209486,0.376851,0.5,0.5,0.6,0.0,6.0,linear
139,85293,37100,0.0,0.209516,0.376347,0.5,0.5,0.6,0.0,6.0,linear
140,84951,37065,0.0,0.209381,0.376447,0.5,0.5,0.6,0.0,6.0,linear
141,85506,37277,0.0,0.208096,0.373601,0.5,0.5,0.6,0.0,6.0,linear
142,85528,37276,0.0,0.206494,0.371244,0.5,0.5,0.6,0.0,6.0,linear
143,85678,37660,0.0,0.205376,0.369885,0.5,0.5,0.6,0.0,6.0,linear
144,85705,37789,0.0,0.205918,0.369938,0.5,0.5,0.6,0.0,6.0,linear
145,85876,37817,0.0,0.206962,0.371733,0.5,0.5,0.6,0.0,6.0,linear
146,85725,37705,0.0,0.20542,0.369534,0.5,0.5,0.6,0.0,6.0,linear
147,86294,37856,0.0,0.205942,0.369605,0.5,0.5,0.6,0.0,6.0,linear
148,86301,37947,0.0,0.205807,0.369256,0.5,0.5,0.6,0.0,6.0,linear
149,86032,37909,0.0,0.207651,0.372927,0.5,0.5,0.6,0.0,6.0,linear
150,85368,37524,0.0,0.207798,0.372804,0.5,0.5,0.6,0.0,6.0,linear
151,85361,37413,0.0,0.206469,0.370703,0.5,0.5,0.6,0.0,6.0,linear
152,85524,37534,0.0,0.207403,0.372588,0.5,0.5,0.6,0.0,6.0,linear
153,85628,37459,0.0,0.207852,0.373446,0.5,0.5,0.6,0.0,6.0,linear
154,85505,37433,0.0,0.207165,0.372258,0.5,0.5,0.6,0.0,6.0,linear
155,85881,37644,0.0,0.20693,0.37246,0.5,0.5,0.6,0.0,6.0,linear
156,86008,37765,0.0,0.207523,0.373193,0.5,0.5,0.6,0.0,6.0,linear
157,85412,37380,0.0,0.208591,0.374557,0.5,0.5,0.6,0.0,6.0,linear
158,85205,37225,0.0,0.207937,0.373083,0.5,0.5,0.6,0.0,6.0,linear
159,85678,37399,0.0,0.207243,0.372311,0.5,0.5,0.6,0.0,6.0,linear
160,85493,37336,0.0,0.208679,0.374498,0.5,0.5,0.6,0.0,6.0,linear
161,85418,37398,0.0,0.207199,0.371988,0.5,0.5,0.6,0.0,6.0,linear
162,85582,37330,0.0,0.207717,0.373388,0.5,0.5,0.6,0.0,6.0,linear
163,85756,37582,0.0,0.205814,0.369519,0.5,0.5,0.6,0.0,6.0,linear
164,86019,37713,0.0,0.204443,0.366857,0.5,0.5,0.6,0.0,6.0,linear
165,85621,37593,0.0,0.205127,0.36805,0.5,0.5,0.6,0.0,6.0,linear
166,85710,37662,0.0,0.205481,0.369119,0.5,0.5,0.6,0.0,6.0,linear
167,85570,37699,0.0,0.204459,0.366939,0.5,0.5,0.6,0.0,6.0,linear
168,85575,37812,0.0,0.204995,0.368129,0.5,0.5,0.6,0.0,6.0,linear
169,85905,37953,0.0,0.205157,0.367376,0.5,0.5,0.6,0.0,6.0,linear
170,85870,37892,0.0,0.205137,0.368218,0.5,0.5,0.6,0.0,6.0,linear
171,85620,37820,0.0,0.205221,0.368011,0.5,0.5,0.6,0.0,6.0,linear
172,85569,37846,0.0,0.20467,0.36755,0.5,0.5,0.6,0.0,6.0,linear
173,85705,37906,0.0,0.204483,0.366235,0.5,0.5,0.6,0.0,6.0,linear
174,85390,37795,0.0,0.204547,0.366959,0.5,0.5,0.6,0.0,6.0,linear
175,85859,37909,0.0,0.203042,0.364076,0.5,0.5,0.6,0.0,6.0,linear
176,85970,37879,0.0,0.205055,0.367311,0.5,0.5,0.6,0.0,6.0,linear
177,85722,37569,0.0,0.205527,0.368483,0.5,0.5,0.6,0.0,6.0,linear
178,85608,37745,0.0,0.204911,0.367831,0.5,0.5,0.6,0.0,6.0,linear
179,85857,37788,0.0,0.205737,0.369489,0.5,0.5,0.6,0.0,6.0,linear
180,85827,37878,0.0,0.20571,0.369611,0.5,0.5,0.6,0.0,6.0,linear
181,86007,37847,0.0,0.205325,0.368603,0.5,0.5,0.6,0.0,6.0,linear
182,85837,37939,0.0,0.205256,0.368148,0.5,0.5,0.6,0.0,6.0,linear
183,85845,37807,0.0,0.20488,0.367473,0.5,0.5,0.6,0.0,6.0,linear
184,85672,37625,0.0,0.204883,0.367834,0.5,0.5,0.6,0.0,6.0,linear
185,85918,37727,0.0,0.204606,0.367524,0.5,0.5,0.6,0.0,6.0,linear
186,85896,37574,0.0,0.204713,0.367036,0.5,0.5,0.6,0.0,6.0,linear
187,85580,37628,0.0,0.204277,0.366289,0.5,0.5,0.6,0.0,6.0,linear
188,85869,37790,0.0,0.204021,0.366664,0.5,0.5,0.6,0.0,6.0,linear
189,85834,37696,0.0,0.204402,0.366866,0.5,0.5,0.6,0.0,6.0,linear
190,85730,37788,0.0,0.204836,0.367468,0.5,0.5,0.6,0.0,6.0,linear
191,86001,37967,0.0,0.20409,0.366423,0.5,0.5,0.6,0.0,6.0,linear
192,85905,37868,0.0,0.204637,0.367379,0.5,0.5,0.6,0.0,6.0,linear
193,85715,37839,0.0,0.205013,0.368284,0.5,0.5,0.6,0.0,6.0,linear
194,86140,37910,0.0,0.205813,0.369158,0.5,0.5,0.6,0.0,6.0,linear
195,85842,37853,0.0,0.205488,0.369001,0.5,0.5,0.6,0.0,6.0,linear
196,85934,37789,0.0,0.205401,0.368808,0.5,0.5,0.6,0.0,6.0,linear
197,85747,37665,0.0,0.205629,0.3689,0.5,0.5,0.6,0.0,6.0,linear
198,85416,37828,0.0,0.204475,0.366846,0.5,0.5,0.6,0.0,6.0,linear
199,85386,37902,0.0,0.202876,0.364394,0.5,0.5,0.6,0.0,6.0,linear
200,85409,37844,0.0,0.203287,0.364581,0.5,0.5,0.6,0.0,6.0,linear
201,85900,37927,0.0,0.204706,0.366896,0.5,0.5,0.6,0.0,6.0,linear
202,86134,38100,0.0,0.204435,0.366515,0.5,0.5,0.6,0.0,6.0,linear
203,85807,38001,0.0,0.206079,0.369136,0.5,0.5,0.6,0.0,6.0,linear
204,85648,37841,0.0,0.206572,0.370702,0.5,0.5,0.6,0.0,6.0,linear
205,85609,37760,0.0,0.207717,0.373312,0.5,0.5,0.6,0.0,6.0,linear
206,85580,37481,0.0,0.208596,0.375172,0.5,0.5,0.6,0.0,6.0,linear
207,85327,37205,0.0,0.208787,0.374889,0.5,0.5,0.6,0.0,6.0,linear
208,85172,37247,0.0,0.209136,0.37625,0.5,0.5,0.6,0.0,6.0,linear
209,85233,37167,0.0,0.209406,0.376132,0.5,0.5,0.6,0.0,6.0,linear
210,85859,37358,0.0,0.210123,0.378516,0.5,0.5,0.6,0.0,6.0,linear
211,85643,37335,0.0,0.209424,0.376796,0.5,0.5,0.6,0.0,6.0,linear
212,85656,37335,0.0,0.210118,0.377915,0.5,0.5,0.6,0.0,6.0,linear
213,85508,37344,0.0,0.208594,0.37473,0.5,0.5,0.6,0.0,6.0,linear
214,85173,37184,0.0,0.209692,0.377134,0.5,0.5,0.6,0.0,6.0,linear
215,85570,37215,0.0,0.208276,0.373859,0.5,0.5,0.6,0.0,6.0,linear
216,85541,37166,0.0,0.209192,0.376379,0.5,0.5,0.6,0.0,6.0,linear
217,85485,37259,0.0,0.210566,0.378767,0.5,0.5,0.6,0.0,6.0,linear
218,85292,37096,0.0,0.209693,0.377622,0.5,0.5,0.6,0.0,6.0,linear
219,85247,37124,0.0,0.21071,0.37873,0.5,0.5,0.6,0.0,6.0,linear
220,85873,37226,0.0,0.2105,0.378383,0.5,0.5,0.6,0.0,6.0,linear
221,85507,37131,0.0,0.209897,0.377599,0.5,0.5,0.6,0.0,6.0,linear
222,85973,37447,0.0,0.21016,0.377469,0.5,0.5,0.6,0.0,6.0,linear
223,85489,37424,0.0,0.210462,0.378312,0.5,0.5,0.6,0.0,6.0,linear
224,85408,37195,0.0,0.208944,0.375939,0.5,0.5,0.6,0.0,6.0,linear
225,85430,37374,0.0,0.208643,0.375732,0.5,0.5,0.6,0.0,6.0,linear
226,85548,37345,0.0,0.208196,0.374729,0.5,0.5,0.6,0.0,6.0,linear
227,85111,37140,0.0,0.208235,0.374929,0.5,0.5,0.6,0.0,6.0,linear
228,85294,37302,0.0,0.208126,0.374059,0.5,0.5,0.6,0.0,6.0,linear
229,85344,37263,0.0,0.208069,0.373627,0.5,0.5,0.6,0.0,6.0,linear
230,85293,37395,0.0,0.207911,0.373368,0.5,0.5,0.6,0.0,6.0,linear
231,85682,37523,0.0,0.209705,0.377036,0.5,0.5,0.6,0.0,6.0,linear
232,85464,37431,0.0,0.209131,0.375867,0.5,0.5,0.6,0.0,6.0,linear
233,85254,37257,0.0,0.209958,0.377582,0.5,0.5,0.6,0.0,6.0,linear
234,85395,37197,0.0,0.209874,0.37736,0.5,0.5,0.6,0.0,6.0,linear
235,85112,37354,0.0,0.209764,0.377429,0.5,0.5,0.6,0.0,6.0,linear
236,85159,37136,0.0,0.209563,0.377116,0.5,0.5,0.6,0.0,6.0,linear
237,85545,37042,0.0,0.211219,0.38095,0.5,0.5,0.6,0.0,6.0,linear
238,85630,37182,0.0,0.210408,0.378884,0.5,0.5,0.6,0.0,6.0,linear
239,85294,37234,0.0,0.209736,0.377266,0.5,0.5,0.6,0.0,6.0,linear
240,85210,37145,0.0,0.211262,0.380013,0.5,0.5,0.6,0.0,6.0,linear
241,85238,37240,0.0,0.210516,0.378977,0.5,0.5,0.6,0.0,6.0,linear
242,85173,37373,0.0,0.211479,0.38093,0.5,0.5,0.6,0.0,6.0,linear
243,84898,37232,0.0,0.210933,0.379657,0.5,0.5,0.6,0.0,6.0,linear
244,85263,37370,0.0,0.211068,0.379948,0.5,0.5,0.6,0.0,6.0,linear
245,85267,37147,0.0,0.211721,0.381362,0.5,0.5,0.6,0.0,6.0,linear
246,85183,36928,0.0,0.210971,0.37978,0.5,0.5,0.6,0.0,6.0,linear
247,85351,36939,0.0,0.212747,0.382798,0.5,0.5,0.6,0.0,6.0,linear
248,85002,36949,0.0,0.213032,0.384042,0.5,0.5,0.6,0.0,6.0,linear
249,84989,36868,0.0,0.212036,0.381608,0.5,0.5,0.6,0.0,6.0,linear
250,85276,36880,0.0,0.211995,0.380921,0.5,0.5,0.6,0.0,6.0,linear
251,85223,36896,0.0,0.213462,0.384207,0.5,0.5,0.6,0.0,6.0,linear
252,85101,36872,0.0,0.2129,0.383743,0.5,0.5,0.6,0.0,6.0,linear
253,84889,36791,0.0,0.214105,0.385772,0.5,0.5,0.6,0.0,6.0,linear
254,84862,36740,0.0,0.213652,0.385078,0.5,0.5,0.6,0.0,6.0,linear
255,84845,36883,0.0,0.213881,0.385552,0.5,0.5,0.6,0.0,6.0,linear
256,84695,36526,0.0,0.213791,0.385094,0.5,0.5,0.6,0.0,6.0,linear
257,84851,36492,0.0,0.213373,0.384453,0.5,0.5,0.6,0.0,6.0,linear
258,85524,36933,0.0,0.213167,0.384294,0.5,0.5,0.6,0.0,6.0,linear
259,85102,36681,0.0,0.214146,0.385777,0.5,0.5,0.6,0.0,6.0,linear
260,85308,36776,0.0,0.213164,0.384194,0.5,0.5,0.6,0.0,6.0,linear
261,84620,36451,0.0,0.212663,0.382883,0.5,0.5,0.6,0.0,6.0,linear
262,84591,36560,0.0,0.213179,0.3835,0.5,0.5,0.6,0.0,6.0,linear
263,84785,36635,0.0,0.213047,0.383987,0.5,0.5,0.6,0.0,6.0,linear
264,84910,36676,0.0,0.212094,0.382259,0.5,0.5,0.6,0.0,6.0,linear
265,85340,36968,0.0,0.211118,0.38043,0.5,0.5,0.6,0.0,6.0,linear
266,85424,37064,0.0,0.210178,0.378326,0.5,0.5,0.6,0.0,6.0,linear
267,85651,37331,0.0,0.209389,0.377227,0.5,0.5,0.6,0.0,6.0,linear
268,85551,37473,0.0,0.209734,0.377619,0.5,0.5,0.6,0.0,6.0,linear
269,85195,37166,0.0,0.211202,0.380218,0.5,0.5,0.6,0.0,6.0,linear
270,85138,37136,0.0,0.21129,0.380269,0.5,0.5,0.6,0.0,6.0,linear
271,85493,36932,0.0,0.210861,0.379142,0.5,0.5,0.6,0.0,6.0,linear
272,85695,36936,0.0,0.210256,0.378281,0.5,0.5,0.6,0.0,6.0,linear
273,85955,37121,0.0,0.209951,0.377544,0.5,0.5,0.6,0.0,6.0,linear
274,85877,37260,0.0,0.209321,0.376419,0.5,0.5,0.6,0.0,6.0,linear
275,85631,37352,0.0,0.209618,0.376689,0.5,0.5,0.6,0.0,6.0,linear
276,85651,37380,0.0,0.209278,0.375998,0.5,0.5,0.6,0.0,6.0,linear
277,85730,37301,0.0,0.210217,0.378031,0.5,0.5,0.6,0.0,6.0,linear
278,85502,37225,0.0,0.210578,0.378909,0.5,0.5,0.6,0.0,6.0,linear
279,85061,37012,0.0,0.210354,0.377859,0.5,0.5,0.6,0.0,6.0,linear
280,85059,37177,0.0,0.210597,0.37892,0.5,0.5,0.6,0.0,6.0,linear
281,85318,37006,0.0,0.210597,0.379251,0.5,0.5,0.6,0.0,6.0,linear
282,85300,37216,0.0,0.210054,0.377737,0.5,0.5,0.6,0.0,6.0,linear
283,85744,37387,0.0,0.209376,0.376302,0.5,0.5,0.6,0.0,6.0,linear
284,85666,37570,0.0,0.21063,0.378835,0.5,0.5,0.6,0.0,6.0,linear
285,85270,37269,0.0,0.209832,0.377577,0.5,0.5,0.6,0.0,6.0,linear
286,85499,37395,0.0,0.20852,0.37512,0.5,0.5,0.6,0.0,6.0,linear
287,85442,37319,0.0,0.209892,0.377887,0.5,0.5,0.6,0.0,6.0,linear
288,85168,37120,0.0,0.209667,0.377152,0.5,0.5,0.6,0.0,6.0,linear
289,84669,36893,0.0,0.210408,0.378364,0.5,0.5,0.6,0.0,6.0,linear
290,85219,37007,0.0,0.21096,0.379538,0.5,0.5,0.6,0.0,6.0,linear
291,85686,37300,0.0,0.209881,0.377554,0.5,0.5,0.6,0.0,6.0,linear
292,85606,37349,0.0,0.210821,0.379462,0.5,0.5,0.6,0.0,6.0,linear
293,85349,37185,0.0,0.21107,0.379664,0.5,0.5,0.6,0.0,6.0,linear
294,85161,37140,0.0,0.211364,0.38059,0.5,0.5,0.6,0.0,6.0,linear
295,85076,36913,0.0,0.21237,0.382676,0.5,0.5,0.6,0.0,6.0,linear
296,85050,36877,0.0,0.211175,0.380012,0.5,0.5,0.6,0.0,6.0,linear
297,85302,37077,0.0,0.211561,0.380803,0.5,0.5,0.6,0.0,6.0,linear
298,85090,37048,0.0,0.212493,0.382837,0.5,0.5,0.6,0.0,6.0,linear
299,84864,36821,0.0,0.213832,0.384562,0.5,0.5,0.6,0.0,6.0,linear
300,84805,36821,0.0,0.213186,0.383687,0.5,0.5,0.6,0.0,6.0,linear
301,85172,36920,0.0,0.212904,0.383378,0.5,0.5,0.6,0.0,6.0,linear
302,85052,36712,0.0,0.213698,0.38567,0.5,0.5,0.6,0.0,6.0,linear
303,85230,36716,0.0,0.213447,0.385076,0.5,0.5,0.6,0.0,6.0,linear
304,85081,36960,0.0,0.214125,0.385771,0.5,0.5,0.6,0.0,6.0,linear
305,84894,36900,0.0,0.213207,0.384158,0.5,0.5,0.6,0.0,6.0,linear
306,84772,36775,0.0,0.213752,0.385597,0.5,0.5,0.6,0.0,6.0,linear
307,84953,36498,0.0,0.213678,0.385467,0.5,0.5,0.6,0.0,6.0,linear
