generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87099,44274,0.0,0.206881,0.355943,0.5,0.5,0.5,0.0,6.0,linear
32,87881,44275,0.0,0.215356,0.370283,0.5,0.5,0.5,0.0,6.0,linear
33,87463,43676,0.0,0.223419,0.384408,0.5,0.5,0.5,0.0,6.0,linear
34,87997,43485,0.0,0.232485,0.399174,0.5,0.5,0.5,0.0,6.0,linear
35,87671,42937,0.0,0.240475,0.412199,0.5,0.5,0.5,0.0,6.0,linear
36,86992,42346,0.0,0.249791,0.427447,0.5,0.5,0.5,0.0,6.0,linear
37,86715,41700,0.0,0.259158,0.442283,0.5,0.5,0.5,0.0,6.0,linear
38,86717,41089,0.0,0.267859,0.456904,0.5,0.5,0.5,0.0,6.0,linear
39,86303,40326,0.0,0.278276,0.473791,0.5,0.5,0.5,0.0,6.0,linear
40,86440,39739,0.0,0.288811,0.490632,0.5,0.5,0.5,0.0,6.0,linear
41,85919,39116,0.0,0.298834,0.50595,0.5,0.5,0.5,0.0,6.0,linear
42,85510,38266,0.0,0.310146,0.523321,0.5,0.5,0.5,0.0,6.0,linear
43,85110,37615,0.0,0.320111,0.537951,0.5,0.5,0.5,0.0,6.0,linear
44,84607,36713,0.0,0.331239,0.553727,0.5,0.5,0.5,0.0,6.0,linear
45,83703,35813,0.0,0.340832,0.567813,0.5,0.5,0.5,0.0,6.0,linear
46,82931,34870,0.0,0.352004,0.58459,0.5,0.5,0.5,0.0,6.0,linear
47,81944,33988,0.0,0.363931,0.601214,0.5,0.5,0.5,0.0,6.0,linear
48,80967,32819,0.0,0.376496,0.617053,0.5,0.5,0.5,0.0,6.0,linear
49,79839,31808,0.0,0.388426,0.632532,0.5,0.5,0.5,0.0,6.0,linear
50,78321,30758,0.0,0.399625,0.646733,0.5,0.5,0.5,0.0,6.0,linear
51,76819,29710,0.0,0.412417,0.663049,0.5,0.5,0.5,0.0,6.0,linear
52,75889,28590,0.0,0.42615,0.679873,0.5,0.5,0.5,0.0,6.0,linear
53,74634,27532,0.0,0.438256,0.696431,0.5,0.5,0.5,0.0,6.0,linear
54,72775,26357,0.0,0.451403,0.713366,0.5,0.5,0.5,0.0,6.0,linear
55,71033,25180,0.0,0.465992,0.729544,0.5,0.5,0.5,0.0,6.0,linear
56,69056,23798,0.0,0.480446,0.74665,0.5,0.5,0.5,0.0,6.0,linear
57,66991,22534,0.0,0.49618,0.763271,0.5,0.5,0.5,0.0,6.0,linear
58,64730,21024,0.0,0.516266,0.78278,0.5,0.5,0.5,0.0,6.0,linear
59,61966,19522,0.0,0.53495,0.803007,0.5,0.5,0.5,0.0,6.0,linear
60,59245,17791,0.0,0.552847,0.818912,0.5,0.5,0.5,0.0,6.0,linear
61,56213,16217,0.0,0.571138,0.834232,0.5,0.5,0.5,0.0,6.0,linear
62,52824,14649,0.0,0.590454,0.850482,0.5,0.5,0.5,0.0,6.0,linear
63,49360,13080,0.0,0.611075,0.865037,0.5,0.5,0.5,0.0,6.0,linear
64,45791,11641,0.0,0.631924,0.880368,0.5,0.5,0.5,0.0,6.0,linear
65,42097,10107,0.0,0.652691,0.894764,0.5,0.5,0.5,0.0,6.0,linear
66,38306,8679,0.0,0.675481,0.907001,0.5,0.5,0.5,0.0,6.0,linear
67,34653,7489,0.0,0.694263,0.918866,0.5,0.5,0.5,0.0,6.0,linear
68,30690,6180,0.0,0.720159,0.930645,0.5,0.5,0.5,0.0,6.0,linear
69,27450,5134,0.0,0.742897,0.941627,0.5,0.5,0.5,0.0,6.0,linear
70,24007,4175,0.0,0.760571,0.949199,0.5,0.5,0.5,0.0,6.0,linear
71,20963,3385,0.0,0.7836,0.957259,0.5,0.5,0.5,0.0,6.0,linear
72,18099,2659,0.0,0.806072,0.966328,0.5,0.5,0.5,0.0,6.0,linear
73,15721,2002,0.0,0.825688,0.972415,0.5,0.5,0.5,0.0,6.0,linear
74,13456,1553,0.0,0.850005,0.978592,0.5,0.5,0.5,0.0,6.0,linear
75,11439,1158,0.0,0.869131,0.981466,0.5,0.5,0.5,0.0,6.0,linear
76,9948,854,0.0,0.889717,0.984545,0.5,0.5,0.5,0.0,6.0,linear
77,8680,591,0.0,0.908466,0.987629,0.5,0.5,0.5,0.0,6.0,linear
78,7739,408,0.0,0.930677,0.990066,0.5,0.5,0.5,0.0,6.0,linear
79,6779,273,0.0,0.942531,0.992984,0.5,0.5,0.5,0.0,6.0,linear
80,6089,195,0.0,0.950861,0.994934,0.5,0.5,0.5,0.0,6.0,linear
81,5663,130,0.0,0.96327,0.996262,0.5,0.5,0.5,0.0,6.0,linear
82,5204,86,0.0,0.974394,0.997995,0.5,0.5,0.5,0.0,6.0,linear
83,4898,58,0.0,0.983409,0.998626,0.5,0.5,0.5,0.0,6.0,linear
84,4840,39,0.0,0.987545,0.999397,0.5,0.5,0.5,0.0,6.0,linear
85,4669,29,0.0,0.992556,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4633,21,0.0,0.995858,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4639,16,0.0,0.997341,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4621,8,0.0,0.998925,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4578,3,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
90,4574,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
91,4554,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

