generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,41128,3951,0.143087,0.690181,0.895325,0.5,0.5,2.5,0.0,6.0,linear
74,39438,3490,0.137467,0.7049,0.905332,0.5,0.5,2.5,0.0,6.0,linear
75,38140,3107,0.129547,0.726747,0.916896,0.5,0.5,2.5,0.0,6.0,linear
76,36468,2610,0.12318,0.745209,0.926037,0.5,0.5,2.5,0.0,6.0,linear
77,34899,2264,0.11407,0.768019,0.934357,0.5,0.5,2.5,0.0,6.0,linear
78,33132,1937,0.106942,0.785556,0.941503,0.5,0.5,2.5,0.0,6.0,linear
79,31988,1671,0.0983951,0.80411,0.94953,0.5,0.5,2.5,0.0,6.0,linear
80,30754,1418,0.0909278,0.822871,0.957511,0.5,0.5,2.5,0.0,6.0,linear
81,29817,1185,0.0810001,0.844035,0.964607,0.5,0.5,2.5,0.0,6.0,linear
82,28609,979,0.073128,0.861275,0.969845,0.5,0.5,2.5,0.0,6.0,linear
83,27675,797,0.0639657,0.881794,0.976581,0.5,0.5,2.5,0.0,6.0,linear
84,26975,596,0.0526983,0.902194,0.982518,0.5,0.5,2.5,0.0,6.0,linear
85,26076,457,0.043561,0.92121,0.986533,0.5,0.5,2.5,0.0,6.0,linear
86,25290,359,0.0361636,0.934167,0.989683,0.5,0.5,2.5,0.0,6.0,linear
87,24482,278,0.0307382,0.946557,0.992121,0.5,0.5,2.5,0.0,6.0,linear
88,24143,203,0.0237053,0.958819,0.994467,0.5,0.5,2.5,0.0,6.0,linear
89,23934,167,0.0182332,0.969245,0.996382,0.5,0.5,2.5,0.0,6.0,linear
90,23529,113,0.0149836,0.9763,0.997966,0.5,0.5,2.5,0.0,6.0,linear
91,23262,89,0.0107005,0.983854,0.998813,0.5,0.5,2.5,0.0,6.0,linear
92,23080,55,0.00776869,0.988636,0.999358,0.5,0.5,2.5,0.0,6.0,linear
93,23007,35,0.00593625,0.99187,0.999742,0.5,0.5,2.5,0.0,6.0,linear
94,22907,27,0.00394965,0.99464,0.999826,0.5,0.5,2.5,0.0,6.0,linear
95,22723,19,0.00278265,0.996472,0.999912,0.5,0.5,2.5,0.0,6.0,linear
96,22665,9,0.00180307,0.997867,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22660,5,0.000969676,0.998854,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22586,3,0.000619469,0.999336,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22495,0,0.00031118,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear

