generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49212,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78788,49389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79520,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80067,50452,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79406,50472,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78126,50014,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77475,49553,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77804,49397,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78374,49510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79731,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,80458,51030,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79131,50427,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77348,49700,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77124,49185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77767,49332,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79687,50128,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79513,50148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79647,50471,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78187,49955,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77465,49633,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78261,49808,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78242,49508,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78538,49484,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79208,50142,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79764,50698,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79757,50661,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77714,49818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77418,49502,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77410,49286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78514,49624,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79050,49846,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79496,50406,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78861,50064,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78036,49809,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78325,49716,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78325,49650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78363,49660,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79070,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78842,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78001,49756,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78791,50295,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78474,49988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

