generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49245,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78469,49437,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79916,50415,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79491,50172,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78146,49724,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78176,50013,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79588,50461,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78793,50024,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77483,49348,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78647,50164,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102754,49985,0.0,0.185545,0.185545,0.5,0.5,4.0,0.0,6.0,linear
12,113636,49268,0.0,0.271071,0.285718,0.5,0.5,4.0,0.0,6.0,linear
13,110997,47034,0.0,0.296206,0.335318,0.5,0.5,4.0,0.0,6.0,linear
14,109323,44406,0.000400343,0.321103,0.391263,0.5,0.5,4.0,0.0,6.0,linear
15,110046,42142,0.00174431,0.349203,0.448618,0.5,0.5,4.0,0.0,6.0,linear
16,109054,38937,0.00463578,0.376548,0.504094,0.5,0.5,4.0,0.0,6.0,linear
17,108007,35831,0.00952095,0.401645,0.554196,0.5,0.5,4.0,0.0,6.0,linear
18,108253,33284,0.0162133,0.424346,0.596907,0.5,0.5,4.0,0.0,6.0,linear
19,108041,31044,0.0255397,0.442096,0.629469,0.5,0.5,4.0,0.0,6.0,linear
20,107552,29374,0.0366229,0.457532,0.654355,0.5,0.5,4.0,0.0,6.0,linear
21,106883,27775,0.0491164,0.473097,0.678036,0.5,0.5,4.0,0.0,6.0,linear
22,105673,26094,0.0624681,0.488653,0.69991,0.5,0.5,4.0,0.0,6.0,linear
23,104069,24604,0.0751531,0.501988,0.718074,0.5,0.5,4.0,0.0,6.0,linear
24,102251,23153,0.0886611,0.516199,0.735022,0.5,0.5,4.0,0.0,6.0,linear
25,100379,21879,0.100866,0.526895,0.747431,0.5,0.5,4.0,0.0,6.0,linear
26,98649,20429,0.110834,0.539175,0.762361,0.5,0.5,4.0,0.0,6.0,linear
27,97098,19230,0.120697,0.550589,0.776662,0.5,0.5,4.0,0.0,6.0,linear
28,94737,17925,0.128629,0.561249,0.789891,0.5,0.5,4.0,0.0,6.0,linear
29,91950,16698,0.134933,0.573651,0.802683,0.5,0.5,4.0,0.0,6.0,linear
30,89566,15568,0.140142,0.585874,0.813435,0.5,0.5,4.0,0.0,6.0,linear
31,86907,14410,0.144405,0.597324,0.825357,0.5,0.5,4.0,0.0,6.0,linear
32,84793,13302,0.146539,0.611252,0.837766,0.5,0.5,4.0,0.0,6.0,linear
33,82038,12228,0.149176,0.624621,0.849322,0.5,0.5,4.0,0.0,6.0,linear
34,79627,11150,0.149837,0.638515,0.858985,0.5,0.5,4.0,0.0,6.0,linear
35,76485,10181,0.148916,0.651875,0.869298,0.5,0.5,4.0,0.0,6.0,linear
36,74006,9217,0.146442,0.666805,0.878813,0.5,0.5,4.0,0.0,6.0,linear
37,70860,8285,0.143685,0.680104,0.88734,0.5,0.5,4.0,0.0,6.0,linear
38,67907,7363,0.14103,0.694296,0.89686,0.5,0.5,4.0,0.0,6.0,linear
39,65427,6559,0.136292,0.710873,0.907345,0.5,0.5,4.0,0.0,6.0,linear
40,62879,5752,0.132078,0.726556,0.917246,0.5,0.5,4.0,0.0,6.0,linear
41,60668,5188,0.127524,0.743246,0.926334,0.5,0.5,4.0,0.0,6.0,linear
42,58410,4554,0.120902,0.762107,0.934318,0.5,0.5,4.0,0.0,6.0,linear
43,56015,3958,0.115512,0.779701,0.942739,0.5,0.5,4.0,0.0,6.0,linear
44,53670,3362,0.107404,0.797545,0.951029,0.5,0.5,4.0,0.0,6.0,linear
45,51702,2915,0.100641,0.817202,0.957088,0.5,0.5,4.0,0.0,6.0,linear
46,49598,2459,0.0920443,0.83353,0.963258,0.5,0.5,4.0,0.0,6.0,linear
47,47841,2059,0.0830582,0.852578,0.969072,0.5,0.5,4.0,0.0,6.0,linear
48,46332,1694,0.0755117,0.870142,0.974688,0.5,0.5,4.0,0.0,6.0,linear
49,44937,1418,0.0658962,0.887476,0.980333,0.5,0.5,4.0,0.0,6.0,linear
50,43343,1134,0.0576023,0.905368,0.985129,0.5,0.5,4.0,0.0,6.0,linear
51,42059,904,0.0503624,0.919959,0.988867,0.5,0.5,4.0,0.0,6.0,linear
52,41053,723,0.0432763,0.933114,0.991956,0.5,0.5,4.0,0.0,6.0,linear
53,40133,557,0.0367593,0.945343,0.994359,0.5,0.5,4.0,0.0,6.0,linear
54,39394,444,0.0296489,0.957445,0.996285,0.5,0.5,4.0,0.0,6.0,linear
55,38552,332,0.0245521,0.965941,0.997505,0.5,0.5,4.0,0.0,6.0,linear
56,38144,257,0.0196228,0.9739,0.998473,0.5,0.5,4.0,0.0,6.0,linear
57,37726,196,0.0153182,0.980389,0.999014,0.5,0.5,4.0,0.0,6.0,linear
58,37243,143,0.0115635,0.985588,0.999446,0.5,0.5,4.0,0.0,6.0,linear
59,37062,102,0.00876212,0.989547,0.99968,0.5,0.5,4.0,0.0,6.0,linear
60,36595,58,0.00647258,0.992444,0.999865,0.5,0.5,4.0,0.0,6.0,linear
61,36675,42,0.00446005,0.994821,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,36491,25,0.00308549,0.99656,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,36393,15,0.0020971,0.997766,1.0,0.5,0.5,4.0,0.0,6.0,linear
