generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,64852,2644,0.0804106,0.881278,0.985093,0.5,0.5,5.5,0.0,6.0,linear
40,62556,2229,0.0712208,0.897229,0.988453,0.5,0.5,5.5,0.0,6.0,linear
41,60468,1822,0.0638072,0.911482,0.991637,0.5,0.5,5.5,0.0,6.0,linear
42,58630,1493,0.0555098,0.925135,0.993929,0.5,0.5,5.5,0.0,6.0,linear
43,57361,1229,0.0487431,0.93621,0.995877,0.5,0.5,5.5,0.0,6.0,linear
44,56188,948,0.041493,0.947424,0.997343,0.5,0.5,5.5,0.0,6.0,linear
45,54938,730,0.0347076,0.957626,0.998228,0.5,0.5,5.5,0.0,6.0,linear
46,53980,617,0.028954,0.965591,0.998685,0.5,0.5,5.5,0.0,6.0,linear
47,53327,489,0.025514,0.97079,0.999155,0.5,0.5,5.5,0.0,6.0,linear
48,52455,400,0.0202197,0.977094,0.999481,0.5,0.5,5.5,0.0,6.0,linear
49,51645,301,0.0170135,0.981094,0.999736,0.5,0.5,5.5,0.0,6.0,linear
50,51474,222,0.0139959,0.984862,0.999867,0.5,0.5,5.5,0.0,6.0,linear
51,51288,184,0.0106851,0.988547,0.999942,0.5,0.5,5.5,0.0,6.0,linear
52,50834,148,0.00873222,0.990821,0.999961,0.5,0.5,5.5,0.0,6.0,linear
53,50558,111,0.00690965,0.992836,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,50517,87,0.00586064,0.994012,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,50244,72,0.00477424,0.995176,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,50053,56,0.0034218,0.996578,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,49914,38,0.00251567,0.997484,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,50231,34,0.0021922,0.997808,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,49760,22,0.00158447,0.998416,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49976,17,0.00120882,0.998791,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49886,14,0.000841211,0.999159,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49528,6,0.000544706,0.999455,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49875,4,0.000410764,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49600,3,0.000392931,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49541,1,0.000272408,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49699,1,0.00023136,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49663,1,0.000151018,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49717,0,9.04977e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear

