generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49137,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78052,48977,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80266,50450,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80435,50889,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78814,50206,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77401,49658,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78048,49778,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78720,49765,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78770,49969,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79763,50576,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,80599,50949,0.0,0.0055266,0.0055266,0.5,0.5,0.1,0.0,6.0,linear
12,79501,50265,0.0,0.00947623,0.0103369,0.5,0.5,0.1,0.0,6.0,linear
13,78353,49823,0.0,0.0108033,0.0132066,0.5,0.5,0.1,0.0,6.0,linear
14,78475,49631,0.0,0.0126821,0.0169001,0.5,0.5,0.1,0.0,6.0,linear
15,78818,49526,0.0,0.0150894,0.0214974,0.5,0.5,0.1,0.0,6.0,linear
16,80243,49797,0.0,0.0168633,0.025633,0.5,0.5,0.1,0.0,6.0,linear
17,79367,49393,0.0,0.0189145,0.0293979,0.5,0.5,0.1,0.0,6.0,linear
18,78541,49053,0.0,0.02072,0.033319,0.5,0.5,0.1,0.0,6.0,linear
19,79817,49537,0.0,0.0224079,0.0363278,0.5,0.5,0.1,0.0,6.0,linear
20,80077,49480,0.0,0.0241665,0.0397677,0.5,0.5,0.1,0.0,6.0,linear
21,79951,49281,0.0,0.0254107,0.0425167,0.5,0.5,0.1,0.0,6.0,linear
22,79640,49084,0.0,0.0269714,0.0457079,0.5,0.5,0.1,0.0,6.0,linear
23,80762,49423,0.0,0.0285318,0.0486679,0.5,0.5,0.1,0.0,6.0,linear
24,81417,49860,0.0,0.0292329,0.0499403,0.5,0.5,0.1,0.0,6.0,linear
25,80606,49461,0.0,0.0296684,0.0509636,0.5,0.5,0.1,0.0,6.0,linear
26,80242,49307,0.0,0.0312678,0.054068,0.5,0.5,0.1,0.0,6.0,linear
27,80233,49233,0.0,0.0326715,0.057111,0.5,0.5,0.1,0.0,6.0,linear
28,80713,49177,0.0,0.0342319,0.0604314,0.5,0.5,0.1,0.0,6.0,linear
29,80844,49126,0.0,0.0339258,0.0598438,0.5,0.5,0.1,0.0,6.0,linear
30,80933,49396,0.0,0.0357684,0.0631328,0.5,0.5,0.1,0.0,6.0,linear
31,81368,49576,0.0,0.0361431,0.0640036,0.5,0.5,0.1,0.0,6.0,linear
32,81651,49621,0.0,0.0364391,0.0650872,0.5,0.5,0.1,0.0,6.0,linear
33,81970,49838,0.0,0.0369559,0.0656885,0.5,0.5,0.1,0.0,6.0,linear
34,80882,49149,0.0,0.0377549,0.0668829,0.5,0.5,0.1,0.0,6.0,linear
35,80694,49094,0.0,0.0394294,0.0701382,0.5,0.5,0.1,0.0,6.0,linear
36,81134,49048,0.0,0.039253,0.0701244,0.5,0.5,0.1,0.0,6.0,linear
37,80788,48762,0.0,0.0404567,0.0725887,0.5,0.5,0.1,0.0,6.0,linear
38,81564,49111,0.0,0.0414688,0.0744829,0.5,0.5,0.1,0.0,6.0,linear
39,81674,49239,0.0,0.0418728,0.0750707,0.5,0.5,0.1,0.0,6.0,linear
40,80803,48698,0.0,0.0423956,0.0763254,0.5,0.5,0.1,0.0,6.0,linear
41,80601,48556,0.0,0.0433831,0.078095,0.5,0.5,0.1,0.0,6.0,linear
42,81289,49005,0.0,0.0432211,0.0781753,0.5,0.5,0.1,0.0,6.0,linear
43,82115,49428,0.0,0.0431616,0.0777514,0.5,0.5,0.1,0.0,6.0,linear
44,80770,48778,0.0,0.0436194,0.0786233,0.5,0.5,0.1,0.0,6.0,linear
45,81093,48895,0.0,0.0445775,0.0805029,0.5,0.5,0.1,0.0,6.0,linear
46,81957,49148,0.0,0.0442367,0.0799599,0.5,0.5,0.1,0.0,6.0,linear
47,81071,48734,0.0,0.044451,0.0804285,0.5,0.5,0.1,0.0,6.0,linear
48,81632,49147,0.0,0.0449431,0.0812153,0.5,0.5,0.1,0.0,6.0,linear
49,81918,49428,0.0,0.0450387,0.0813608,0.5,0.5,0.1,0.0,6.0,linear
50,81727,49192,0.0,0.0460257,0.0833466,0.5,0.5,0.1,0.0,6.0,linear
51,80960,48735,0.0,0.0462244,0.084025,0.5,0.5,0.1,0.0,6.0,linear
52,80945,48677,0.0,0.0468079,0.0852811,0.5,0.5,0.1,0.0,6.0,linear
53,81104,48698,0.0,0.0467664,0.0853105,0.5,0.5,0.1,0.0,6.0,linear
54,82319,49239,0.0,0.0465,0.084823,0.5,0.5,0.1,0.0,6.0,linear
55,82499,49332,0.0,0.0466227,0.0846026,0.5,0.5,0.1,0.0,6.0,linear
56,81458,49005,0.0,0.0477655,0.0866072,0.5,0.5,0.1,0.0,6.0,linear
57,80679,48567,0.0,0.0482309,0.0875117,0.5,0.5,0.1,0.0,6.0,linear
58,80861,48609,0.0,0.0481394,0.0877727,0.5,0.5,0.1,0.0,6.0,linear
59,82054,49001,0.0,0.0490732,0.0895321,0.5,0.5,0.1,0.0,6.0,linear
60,82694,49168,0.0,0.0484284,0.0880261,0.5,0.5,0.1,0.0,6.0,linear
61,81471,48877,0.0,0.0493009,0.0897056,0.5,0.5,0.1,0.0,6.0,linear
62,80796,48653,0.0,0.0495213,0.0904899,0.5,0.5,0.1,0.0,6.0,linear
63,81902,49044,0.0,0.0489628,0.0894641,0.5,0.5,0.1,0.0,6.0,linear
64,81845,48765,0.0,0.0496632,0.0905938,0.5,0.5,0.1,0.0,6.0,linear
65,82096,48955,0.0,0.0493693,0.0899539,0.5,0.5,0.1,0.0,6.0,linear
66,82362,49333,0.0,0.0492562,0.0901943,0.5,0.5,0.1,0.0,6.0,linear
67,81969,49152,0.0,0.04948,0.0905707,0.5,0.5,0.1,0.0,6.0,linear
68,81456,48933,0.0,0.0500946,0.0915336,0.5,0.5,0.1,0.0,6.0,linear
69,81642,48881,0.0,0.0503478,0.0919808,0.5,0.5,0.1,0.0,6.0,linear
70,80827,48318,0.0,0.0508536,0.0930924,0.5,0.5,0.1,0.0,6.0,linear
71,81757,48650,0.0,0.0508888,0.0931319,0.5,0.5,0.1,0.0,6.0,linear
72,81536,48406,0.0,0.0518412,0.0951243,0.5,0.5,0.1,0.0,6.0,linear
73,82558,48823,0.0,0.0514268,0.0942491,0.5,0.5,0.1,0.0,6.0,linear
74,82119,48909,0.0,0.0521939,0.0956156,0.5,0.5,0.1,0.0,6.0,linear
75,82511,49146,0.0,0.051739,0.0947481,0.5,0.5,0.1,0.0,6.0,linear
76,82541,49261,0.0,0.0521376,0.0954275,0.5,0.5,0.1,0.0,6.0,linear
77,81866,48889,0.0,0.0519111,0.0946732,0.5,0.5,0.1,0.0,6.0,linear
78,81015,48484,0.0,0.051905,0.0948271,0.5,0.5,0.1,0.0,6.0,linear
79,81454,48759,0.0,0.0527747,0.0965841,0.5,0.5,0.1,0.0,6.0,linear
80,82337,49216,0.0,0.0523075,0.0960687,0.5,0.5,0.1,0.0,6.0,linear
81,81644,48839,0.0,0.0538976,0.0990172,0.5,0.5,0.1,0.0,6.0,linear
82,82101,48997,0.0,0.0536164,0.0985989,0.5,0.5,0.1,0.0,6.0,linear
83,81224,48573,0.0,0.0532094,0.0979337,0.5,0.5,0.1,0.0,6.0,linear
84,81855,48607,0.0,0.054115,0.099756,0.5,0.5,0.1,0.0,6.0,linear
85,82026,48674,0.0,0.0540068,0.0993345,0.5,0.5,0.1,0.0,6.0,linear
86,82342,48952,0.0,0.0541054,0.099806,0.5,0.5,0.1,0.0,6.0,linear
87,82507,48986,0.0,0.0539719,0.0995072,0.5,0.5,0.1,0.0,6.0,linear
88,82360,48830,0.0,0.0542475,0.0998956,0.5,0.5,0.1,0.0,6.0,linear
89,82343,48939,0.0,0.0548672,0.101108,0.5,0.5,0.1,0.0,6.0,linear
90,81941,48597,0.0,0.0549893,0.101012,0.5,0.5,0.1,0.0,6.0,linear
