generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49315,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78094,48961,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79191,49829,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79547,50353,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78632,50164,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77443,49482,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78488,49856,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79199,50150,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78624,49894,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78440,50067,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83901,50598,0.0,0.0429859,0.0429859,0.5,0.5,0.8,0.0,6.0,linear
12,85378,50246,0.0,0.0703769,0.0759105,0.5,0.5,0.8,0.0,6.0,linear
13,83059,48750,0.0,0.0805242,0.0967822,0.5,0.5,0.8,0.0,6.0,linear
14,83253,47890,0.0,0.0921231,0.121259,0.5,0.5,0.8,0.0,6.0,linear
15,83973,47355,0.0,0.105936,0.149941,0.5,0.5,0.8,0.0,6.0,linear
16,85346,47022,0.0,0.119144,0.176424,0.5,0.5,0.8,0.0,6.0,linear
17,86233,46699,0.0,0.131032,0.200633,0.5,0.5,0.8,0.0,6.0,linear
18,86530,46077,0.0,0.142541,0.223277,0.5,0.5,0.8,0.0,6.0,linear
19,87124,45738,0.0,0.152929,0.243862,0.5,0.5,0.8,0.0,6.0,linear
20,87547,45326,0.0,0.163333,0.2637,0.5,0.5,0.8,0.0,6.0,linear
21,87885,44770,0.0,0.173621,0.283201,0.5,0.5,0.8,0.0,6.0,linear
22,88016,44308,0.0,0.182969,0.301169,0.5,0.5,0.8,0.0,6.0,linear
23,88184,43964,0.0,0.192292,0.317523,0.5,0.5,0.8,0.0,6.0,linear
24,88135,43366,0.0,0.20203,0.336108,0.5,0.5,0.8,0.0,6.0,linear
25,88816,42972,0.0,0.211261,0.353138,0.5,0.5,0.8,0.0,6.0,linear
26,88657,42278,0.0,0.219347,0.36758,0.5,0.5,0.8,0.0,6.0,linear
27,87902,41608,0.0,0.228223,0.3835,0.5,0.5,0.8,0.0,6.0,linear
28,88591,41029,0.0,0.237094,0.399578,0.5,0.5,0.8,0.0,6.0,linear
29,88359,40311,0.0,0.246659,0.416492,0.5,0.5,0.8,0.0,6.0,linear
30,88778,39968,0.0,0.253824,0.429211,0.5,0.5,0.8,0.0,6.0,linear
31,88157,39166,0.0,0.262372,0.443685,0.5,0.5,0.8,0.0,6.0,linear
32,87463,38378,0.0,0.270426,0.456753,0.5,0.5,0.8,0.0,6.0,linear
33,86699,37659,0.0,0.279507,0.473154,0.5,0.5,0.8,0.0,6.0,linear
34,86591,36750,0.0,0.28814,0.48721,0.5,0.5,0.8,0.0,6.0,linear
35,86127,35983,0.0,0.296883,0.50122,0.5,0.5,0.8,0.0,6.0,linear
36,85947,35142,0.0,0.305934,0.515456,0.5,0.5,0.8,0.0,6.0,linear
37,84726,34241,0.0,0.315505,0.530934,0.5,0.5,0.8,0.0,6.0,linear
38,83657,33266,0.0,0.323479,0.543491,0.5,0.5,0.8,0.0,6.0,linear
39,82789,32477,0.0,0.333473,0.558583,0.5,0.5,0.8,0.0,6.0,linear
40,82101,31636,0.0,0.344579,0.574643,0.5,0.5,0.8,0.0,6.0,linear
41,81186,30471,0.0,0.353567,0.586417,0.5,0.5,0.8,0.0,6.0,linear
42,79815,29514,0.0,0.364147,0.602357,0.5,0.5,0.8,0.0,6.0,linear
43,78258,28382,0.0,0.373075,0.615506,0.5,0.5,0.8,0.0,6.0,linear
