generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49386,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78491,49564,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80044,50459,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79961,50719,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78414,50101,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,76511,49246,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77125,49549,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79462,50316,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78839,50103,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79397,50524,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83116,50042,0.0,0.0430824,0.0430824,0.5,0.5,0.8,0.0,6.0,linear
12,85648,49846,0.0,0.0694436,0.0752174,0.5,0.5,0.8,0.0,6.0,linear
13,84538,49122,0.0,0.0809254,0.0968489,0.5,0.5,0.8,0.0,6.0,linear
14,83178,47822,0.0,0.0921315,0.120941,0.5,0.5,0.8,0.0,6.0,linear
15,83770,47145,0.0,0.104949,0.146771,0.5,0.5,0.8,0.0,6.0,linear
16,83602,45918,0.0,0.117428,0.172352,0.5,0.5,0.8,0.0,6.0,linear
17,84969,45422,0.0,0.129109,0.197365,0.5,0.5,0.8,0.0,6.0,linear
18,86812,45327,0.0,0.137928,0.215343,0.5,0.5,0.8,0.0,6.0,linear
19,87133,44814,0.0,0.145977,0.232525,0.5,0.5,0.8,0.0,6.0,linear
20,87815,44711,0.0,0.152712,0.246773,0.5,0.5,0.8,0.0,6.0,linear
21,88420,44579,0.0,0.159221,0.260398,0.5,0.5,0.8,0.0,6.0,linear
22,88085,43852,0.0,0.165995,0.27382,0.5,0.5,0.8,0.0,6.0,linear
23,88263,43151,0.0,0.172127,0.28571,0.5,0.5,0.8,0.0,6.0,linear
24,88129,42666,0.0,0.1777,0.297049,0.5,0.5,0.8,0.0,6.0,linear
25,88185,42221,0.0,0.183146,0.308713,0.5,0.5,0.8,0.0,6.0,linear
26,88448,41883,0.0,0.189442,0.318803,0.5,0.5,0.8,0.0,6.0,linear
27,88255,41413,0.0,0.195214,0.331022,0.5,0.5,0.8,0.0,6.0,linear
28,88240,40695,0.0,0.19965,0.340494,0.5,0.5,0.8,0.0,6.0,linear
29,87989,40101,0.0,0.204592,0.349443,0.5,0.5,0.8,0.0,6.0,linear
30,87379,39429,0.0,0.208727,0.357746,0.5,0.5,0.8,0.0,6.0,linear
31,87693,39329,0.0,0.212527,0.365016,0.5,0.5,0.8,0.0,6.0,linear
32,88030,39020,0.0,0.216283,0.372362,0.5,0.5,0.8,0.0,6.0,linear
33,87782,38761,0.0,0.219774,0.37926,0.5,0.5,0.8,0.0,6.0,linear
34,88028,38672,0.0,0.224746,0.388237,0.5,0.5,0.8,0.0,6.0,linear
35,87645,38299,0.0,0.227671,0.394496,0.5,0.5,0.8,0.0,6.0,linear
36,86741,37419,0.0,0.232574,0.403867,0.5,0.5,0.8,0.0,6.0,linear
37,86169,36708,0.0,0.236201,0.410761,0.5,0.5,0.8,0.0,6.0,linear
38,86475,36342,0.0,0.240044,0.418135,0.5,0.5,0.8,0.0,6.0,linear
39,86395,35907,0.0,0.24488,0.426556,0.5,0.5,0.8,0.0,6.0,linear
40,85670,35311,0.0,0.248108,0.432358,0.5,0.5,0.8,0.0,6.0,linear
41,85377,35028,0.0,0.250014,0.436828,0.5,0.5,0.8,0.0,6.0,linear
42,85537,34791,0.0,0.252594,0.441502,0.5,0.5,0.8,0.0,6.0,linear
43,84787,34383,0.0,0.255393,0.447087,0.5,0.5,0.8,0.0,6.0,linear
44,84753,34231,0.0,0.258325,0.452116,0.5,0.5,0.8,0.0,6.0,linear
45,84253,33680,0.0,0.260819,0.456263,0.5,0.5,0.8,0.0,6.0,linear
46,84416,33531,0.0,0.262555,0.459198,0.5,0.5,0.8,0.0,6.0,linear
47,83765,33267,0.0,0.26517,0.463647,0.5,0.5,0.8,0.0,6.0,linear
48,83647,33092,0.0,0.268257,0.470568,0.5,0.5,0.8,0.0,6.0,linear
49,83321,32381,0.0,0.271081,0.474655,0.5,0.5,0.8,0.0,6.0,linear
50,83014,31953,0.0,0.274097,0.479785,0.5,0.5,0.8,0.0,6.0,linear
51,82229,31655,0.0,0.274526,0.480532,0.5,0.5,0.8,0.0,6.0,linear
52,82137,31501,0.0,0.27573,0.483125,0.5,0.5,0.8,0.0,6.0,linear
53,81820,31332,0.0,0.278019,0.487031,0.5,0.5,0.8,0.0,6.0,linear
54,81623,30989,0.0,0.281067,0.491349,0.5,0.5,0.8,0.0,6.0,linear
55,81577,30806,0.0,0.282152,0.494383,0.5,0.5,0.8,0.0,6.0,linear
56,80920,30346,0.0,0.283711,0.497327,0.5,0.5,0.8,0.0,6.0,linear
57,80303,30088,0.0,0.284392,0.498507,0.5,0.5,0.8,0.0,6.0,linear
58,80082,30029,0.0,0.286955,0.503468,0.5,0.5,0.8,0.0,6.0,linear
59,79620,29553,0.0,0.289051,0.506597,0.5,0.5,0.8,0.0,6.0,linear
60,79249,29273,0.0,0.290907,0.510342,0.5,0.5,0.8,0.0,6.0,linear
61,79089,28857,0.0,0.295137,0.517866,0.5,0.5,0.8,0.0,6.0,linear
62,78886,28595,0.0,0.297421,0.522537,0.5,0.5,0.8,0.0,6.0,linear
63,78140,27995,0.0,0.300118,0.526672,0.5,0.5,0.8,0.0,6.0,linear
64,77630,27828,0.0,0.303861,0.533564,0.5,0.5,0.8,0.0,6.0,linear
65,77192,27568,0.0,0.304558,0.534145,0.5,0.5,0.8,0.0,6.0,linear
66,76692,27280,0.0,0.30528,0.536675,0.5,0.5,0.8,0.0,6.0,linear
67,76226,26822,0.0,0.309599,0.544693,0.5,0.5,0.8,0.0,6.0,linear
68,75761,26192,0.0,0.312761,0.550193,0.5,0.5,0.8,0.0,6.0,linear
69,75402,25777,0.0,0.316779,0.556007,0.5,0.5,0.8,0.0,6.0,linear
70,74355,25323,0.0,0.319888,0.560795,0.5,0.5,0.8,0.0,6.0,linear
71,73783,24996,0.0,0.324283,0.56698,0.5,0.5,0.8,0.0,6.0,linear
72,72979,24373,0.0,0.326823,0.571534,0.5,0.5,0.8,0.0,6.0,linear
73,72401,23896,0.0,0.329113,0.57561,0.5,0.5,0.8,0.0,6.0,linear
74,71198,23309,0.0,0.331292,0.579353,0.5,0.5,0.8,0.0,6.0,linear
75,70488,23009,0.0,0.332829,0.581797,0.5,0.5,0.8,0.0,6.0,linear
76,69977,22833,0.0,0.335908,0.586619,0.5,0.5,0.8,0.0,6.0,linear
77,69875,22578,0.0,0.337781,0.589527,0.5,0.5,0.8,0.0,6.0,linear
78,69294,22135,0.0,0.33941,0.592709,0.5,0.5,0.8,0.0,6.0,linear
79,68743,21974,0.0,0.341966,0.59624,0.5,0.5,0.8,0.0,6.0,linear
80,67846,21619,0.0,0.345035,0.601171,0.5,0.5,0.8,0.0,6.0,linear
81,67113,21065,0.0,0.348846,0.607666,0.5,0.5,0.8,0.0,6.0,linear
82,66125,20598,0.0,0.352916,0.613978,0.5,0.5,0.8,0.0,6.0,linear
83,65238,20160,0.0,0.353482,0.613989,0.5,0.5,0.8,0.0,6.0,linear
84,64781,19692,0.0,0.357275,0.620079,0.5,0.5,0.8,0.0,6.0,linear
85,63417,18991,0.0,0.36152,0.626279,0.5,0.5,0.8,0.0,6.0,linear
86,62494,18623,0.0,0.364236,0.630934,0.5,0.5,0.8,0.0,6.0,linear
87,61841,18335,0.0,0.365778,0.631941,0.5,0.5,0.8,0.0,6.0,linear
88,60782,17820,0.0,0.368219,0.636338,0.5,0.5,0.8,0.0,6.0,linear
89,59720,17336,0.0,0.371062,0.639832,0.5,0.5,0.8,0.0,6.0,linear
90,59164,17067,0.0,0.373384,0.643605,0.5,0.5,0.8,0.0,6.0,linear
91,57915,16597,0.0,0.37844,0.651643,0.5,0.5,0.8,0.0,6.0,linear
92,57284,16211,0.0,0.381918,0.656239,0.5,0.5,0.8,0.0,6.0,linear
93,56194,15632,0.0,0.38743,0.664022,0.5,0.5,0.8,0.0,6.0,linear
94,55183,15043,0.0,0.389456,0.667672,0.5,0.5,0.8,0.0,6.0,linear
95,53903,14660,0.0,0.394371,0.674204,0.5,0.5,0.8,0.0,6.0,linear
96,52306,13931,0.0,0.400013,0.682913,0.5,0.5,0.8,0.0,6.0,linear
97,51559,13327,0.0,0.404865,0.686756,0.5,0.5,0.8,0.0,6.0,linear
98,49663,12716,0.0,0.410656,0.695046,0.5,0.5,0.8,0.0,6.0,linear
99,47894,12045,0.0,0.416589,0.703857,0.5,0.5,0.8,0.0,6.0,linear
100,46583,11434,0.0,0.421955,0.710781,0.5,0.5,0.8,0.0,6.0,linear
101,44716,10738,0.0,0.429572,0.719384,0.5,0.5,0.8,0.0,6.0,linear
102,43105,10078,0.0,0.43529,0.723755,0.5,0.5,0.8,0.0,6.0,linear
103,41614,9511,0.0,0.442488,0.731244,0.5,0.5,0.8,0.0,6.0,linear
104,40402,9026,0.0,0.448145,0.740635,0.5,0.5,0.8,0.0,6.0,linear
105,38631,8242,0.0,0.455936,0.749681,0.5,0.5,0.8,0.0,6.0,linear
106,36749,7614,0.0,0.46599,0.761092,0.5,0.5,0.8,0.0,6.0,linear
107,34903,6942,0.0,0.474568,0.766922,0.5,0.5,0.8,0.0,6.0,linear
108,32921,6291,0.0,0.486868,0.779465,0.5,0.5,0.8,0.0,6.0,linear
109,31339,5755,0.0,0.494004,0.783674,0.5,0.5,0.8,0.0,6.0,linear
110,29343,5290,0.0,0.505863,0.791783,0.5,0.5,0.8,0.0,6.0,linear
111,27364,4793,0.0,0.517561,0.802871,0.5,0.5,0.8,0.0,6.0,linear
112,25782,4289,0.0,0.531579,0.818146,0.5,0.5,0.8,0.0,6.0,linear
113,24143,3789,0.0,0.546995,0.83075,0.5,0.5,0.8,0.0,6.0,linear
114,22441,3288,0.0,0.563347,0.843955,0.5,0.5,0.8,0.0,6.0,linear
115,20915,2794,0.0,0.584084,0.861953,0.5,0.5,0.8,0.0,6.0,linear
116,19339,2339,0.0,0.603374,0.872182,0.5,0.5,0.8,0.0,6.0,linear
117,17814,1935,0.0,0.626736,0.889109,0.5,0.5,0.8,0.0,6.0,linear
118,16250,1568,0.0,0.653992,0.903772,0.5,0.5,0.8,0.0,6.0,linear
119,14664,1217,0.0,0.686296,0.919166,0.5,0.5,0.8,0.0,6.0,linear
120,13024,889,0.0,0.717867,0.933285,0.5,0.5,0.8,0.0,6.0,linear
121,11993,663,0.0,0.759403,0.953809,0.5,0.5,0.8,0.0,6.0,linear
122,10900,453,0.0,0.797433,0.963917,0.5,0.5,0.8,0.0,6.0,linear
123,9874,325,0.0,0.837563,0.972642,0.5,0.5,0.8,0.0,6.0,linear
124,9188,242,0.0,0.87563,0.980053,0.5,0.5,0.8,0.0,6.0,linear
125,8629,135,0.0,0.907018,0.988571,0.5,0.5,0.8,0.0,6.0,linear
