generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,48855,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77618,48832,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80421,50558,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81164,51326,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78693,50411,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76921,49519,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76565,48979,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78272,49456,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79401,49847,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79173,49886,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83484,50243,0.0,0.0370357,0.0370357,0.5,0.5,0.7,0.0,6.0,linear
12,86442,50916,0.0,0.059874,0.0644024,0.5,0.5,0.7,0.0,6.0,linear
13,84009,49601,0.0,0.0698166,0.0828988,0.5,0.5,0.7,0.0,6.0,linear
14,81760,47884,0.0,0.0815689,0.106731,0.5,0.5,0.7,0.0,6.0,linear
15,81770,47101,0.0,0.0950746,0.134622,0.5,0.5,0.7,0.0,6.0,linear
16,84975,47608,0.0,0.107826,0.160581,0.5,0.5,0.7,0.0,6.0,linear
17,86665,47977,0.0,0.119287,0.183894,0.5,0.5,0.7,0.0,6.0,linear
18,86581,47583,0.0,0.131763,0.207322,0.5,0.5,0.7,0.0,6.0,linear
19,85669,46784,0.0,0.14326,0.230012,0.5,0.5,0.7,0.0,6.0,linear
20,86605,46609,0.0,0.155294,0.252132,0.5,0.5,0.7,0.0,6.0,linear
21,87832,46396,0.0,0.166612,0.273803,0.5,0.5,0.7,0.0,6.0,linear
22,88192,46132,0.0,0.179796,0.298444,0.5,0.5,0.7,0.0,6.0,linear
23,88668,45677,0.0,0.191841,0.320257,0.5,0.5,0.7,0.0,6.0,linear
24,88422,45051,0.0,0.204499,0.34301,0.5,0.5,0.7,0.0,6.0,linear
25,88801,44458,0.0,0.21518,0.36127,0.5,0.5,0.7,0.0,6.0,linear
26,88251,43699,0.0,0.22783,0.383207,0.5,0.5,0.7,0.0,6.0,linear
27,88348,43107,0.0,0.239203,0.402429,0.5,0.5,0.7,0.0,6.0,linear
28,88230,42250,0.0,0.249407,0.419396,0.5,0.5,0.7,0.0,6.0,linear
29,88754,41809,0.0,0.260804,0.437736,0.5,0.5,0.7,0.0,6.0,linear
30,88641,41212,0.0,0.271334,0.455232,0.5,0.5,0.7,0.0,6.0,linear
31,88573,40760,0.0,0.281305,0.471407,0.5,0.5,0.7,0.0,6.0,linear
32,88287,39944,0.0,0.293984,0.49019,0.5,0.5,0.7,0.0,6.0,linear
33,87486,39134,0.0,0.304397,0.507898,0.5,0.5,0.7,0.0,6.0,linear
34,87345,38489,0.0,0.315968,0.526084,0.5,0.5,0.7,0.0,6.0,linear
35,86419,37532,0.0,0.330016,0.546502,0.5,0.5,0.7,0.0,6.0,linear
36,85631,36407,0.0,0.342031,0.564494,0.5,0.5,0.7,0.0,6.0,linear
37,84731,35378,0.0,0.35596,0.584184,0.5,0.5,0.7,0.0,6.0,linear
38,83653,34292,0.0,0.370238,0.603805,0.5,0.5,0.7,0.0,6.0,linear
39,82887,33120,0.0,0.386219,0.624218,0.5,0.5,0.7,0.0,6.0,linear
