generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,48954,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77774,48830,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80739,50862,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,81305,51339,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78564,50158,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76616,49257,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77173,49383,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79392,50338,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78852,49867,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77771,49509,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129881,49959,0.0,0.322133,0.322133,0.5,0.5,8.5,0.0,6.0,linear
12,155940,50421,0.0,0.431289,0.447681,0.5,0.5,8.5,0.0,6.0,linear
13,154303,48728,0.0,0.462024,0.504051,0.5,0.5,8.5,0.0,6.0,linear
14,150368,45148,0.000688281,0.498811,0.573057,0.5,0.5,8.5,0.0,6.0,linear
15,148506,42349,0.00291658,0.534166,0.644568,0.5,0.5,8.5,0.0,6.0,linear
16,149740,40212,0.00720806,0.570246,0.709968,0.5,0.5,8.5,0.0,6.0,linear
17,150356,37605,0.0140695,0.607232,0.769731,0.5,0.5,8.5,0.0,6.0,linear
18,150445,35225,0.0236528,0.64224,0.818465,0.5,0.5,8.5,0.0,6.0,linear
19,150006,32942,0.0351009,0.676171,0.857243,0.5,0.5,8.5,0.0,6.0,linear
20,148572,30647,0.0475322,0.703836,0.886678,0.5,0.5,8.5,0.0,6.0,linear
21,147383,28381,0.0597671,0.730697,0.910535,0.5,0.5,8.5,0.0,6.0,linear
22,145907,25998,0.0716099,0.753452,0.92999,0.5,0.5,8.5,0.0,6.0,linear
23,143882,23658,0.0832522,0.77142,0.943774,0.5,0.5,8.5,0.0,6.0,linear
24,141294,21659,0.0941681,0.787195,0.955574,0.5,0.5,8.5,0.0,6.0,linear
25,138929,19964,0.103116,0.800988,0.964953,0.5,0.5,8.5,0.0,6.0,linear
26,136576,18353,0.11112,0.812202,0.972898,0.5,0.5,8.5,0.0,6.0,linear
