generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49181,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78442,49012,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79971,50079,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80723,50636,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78888,49890,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77880,49685,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78071,49797,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79326,50355,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78456,50030,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78179,49728,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123685,49959,0.0,0.295499,0.295499,0.5,0.5,7.5,0.0,6.0,linear
12,146735,50276,0.0,0.402108,0.417977,0.5,0.5,7.5,0.0,6.0,linear
13,144163,47933,0.0,0.435379,0.476748,0.5,0.5,7.5,0.0,6.0,linear
14,140091,43961,0.000599246,0.46899,0.543201,0.5,0.5,7.5,0.0,6.0,linear
15,138838,41035,0.00249006,0.501914,0.612913,0.5,0.5,7.5,0.0,6.0,linear
16,140047,38455,0.00614453,0.534546,0.676256,0.5,0.5,7.5,0.0,6.0,linear
17,140592,35615,0.0122251,0.569487,0.734828,0.5,0.5,7.5,0.0,6.0,linear
18,139589,32679,0.0204543,0.602719,0.783707,0.5,0.5,7.5,0.0,6.0,linear
19,139088,30163,0.0313528,0.632372,0.819997,0.5,0.5,7.5,0.0,6.0,linear
20,138270,28231,0.0430091,0.660231,0.850781,0.5,0.5,7.5,0.0,6.0,linear
21,136714,25940,0.0548668,0.685765,0.877059,0.5,0.5,7.5,0.0,6.0,linear
22,134703,23749,0.0668922,0.709592,0.897654,0.5,0.5,7.5,0.0,6.0,linear
23,132106,21453,0.0781794,0.730518,0.914694,0.5,0.5,7.5,0.0,6.0,linear
24,129786,19554,0.0883047,0.74968,0.928906,0.5,0.5,7.5,0.0,6.0,linear
25,126544,17694,0.0979174,0.766712,0.941587,0.5,0.5,7.5,0.0,6.0,linear
26,123570,16033,0.10389,0.782427,0.952505,0.5,0.5,7.5,0.0,6.0,linear
27,120260,14406,0.110258,0.795924,0.961496,0.5,0.5,7.5,0.0,6.0,linear
28,117316,13140,0.113309,0.809397,0.9678,0.5,0.5,7.5,0.0,6.0,linear
29,113711,11806,0.115792,0.82085,0.974192,0.5,0.5,7.5,0.0,6.0,linear
30,110262,10649,0.117529,0.831271,0.979537,0.5,0.5,7.5,0.0,6.0,linear
31,107259,9614,0.117682,0.841064,0.983773,0.5,0.5,7.5,0.0,6.0,linear
32,104423,8730,0.117186,0.85033,0.987292,0.5,0.5,7.5,0.0,6.0,linear
33,101589,7863,0.115851,0.857771,0.989915,0.5,0.5,7.5,0.0,6.0,linear
34,98783,7153,0.113605,0.86581,0.991923,0.5,0.5,7.5,0.0,6.0,linear
35,96593,6557,0.110374,0.873558,0.993743,0.5,0.5,7.5,0.0,6.0,linear
36,94361,5979,0.107215,0.879622,0.995178,0.5,0.5,7.5,0.0,6.0,linear
37,92324,5483,0.102993,0.886872,0.996373,0.5,0.5,7.5,0.0,6.0,linear
38,90622,4914,0.098187,0.893681,0.997333,0.5,0.5,7.5,0.0,6.0,linear
39,88665,4506,0.0930537,0.900638,0.99811,0.5,0.5,7.5,0.0,6.0,linear
40,86816,4122,0.0888853,0.906411,0.998805,0.5,0.5,7.5,0.0,6.0,linear
41,85364,3779,0.0850538,0.911599,0.999324,0.5,0.5,7.5,0.0,6.0,linear
42,83993,3447,0.0812179,0.9165,0.999498,0.5,0.5,7.5,0.0,6.0,linear
43,82758,3183,0.0766856,0.921798,0.999623,0.5,0.5,7.5,0.0,6.0,linear
44,81435,2926,0.0736048,0.92532,0.99977,0.5,0.5,7.5,0.0,6.0,linear
45,80399,2747,0.06884,0.930467,0.99981,0.5,0.5,7.5,0.0,6.0,linear
46,79495,2533,0.0657505,0.93379,0.999853,0.5,0.5,7.5,0.0,6.0,linear
47,79021,2343,0.0622118,0.937443,0.999885,0.5,0.5,7.5,0.0,6.0,linear
48,78321,2095,0.0590474,0.940638,0.999907,0.5,0.5,7.5,0.0,6.0,linear
49,77568,1969,0.0548127,0.94495,0.999976,0.5,0.5,7.5,0.0,6.0,linear
50,77001,1773,0.0510321,0.948806,0.999988,0.5,0.5,7.5,0.0,6.0,linear
51,76163,1617,0.047667,0.952235,0.999988,0.5,0.5,7.5,0.0,6.0,linear
52,75293,1524,0.0441632,0.955781,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,74371,1460,0.0426067,0.957362,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,74087,1383,0.040124,0.959857,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,73745,1316,0.0384689,0.961525,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,73823,1212,0.0372973,0.962703,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,73548,1165,0.0348605,0.96514,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,73040,1068,0.0336329,0.966367,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,72989,1040,0.0306368,0.969363,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,72207,921,0.0293694,0.970631,1.0,0.5,0.5,7.5,0.0,6.0,linear
