generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77791,48866,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77756,48829,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80263,50351,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81383,51104,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79053,50356,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77086,49578,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77988,50226,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78932,50392,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78036,49887,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77645,49620,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83271,49708,0.0,0.0478422,0.0478422,0.5,0.5,0.9,0.0,6.0,linear
12,86969,50132,0.0,0.0770277,0.0833304,0.5,0.5,0.9,0.0,6.0,linear
13,86252,49449,0.0,0.0887683,0.106886,0.5,0.5,0.9,0.0,6.0,linear
14,85614,48807,0.0,0.103154,0.135968,0.5,0.5,0.9,0.0,6.0,linear
15,85507,47844,0.0,0.120331,0.169815,0.5,0.5,0.9,0.0,6.0,linear
16,85503,46979,0.0,0.137457,0.203963,0.5,0.5,0.9,0.0,6.0,linear
17,87050,46894,0.0,0.153058,0.235638,0.5,0.5,0.9,0.0,6.0,linear
18,88027,46717,0.0,0.168573,0.265469,0.5,0.5,0.9,0.0,6.0,linear
19,88193,46283,0.0,0.185503,0.296897,0.5,0.5,0.9,0.0,6.0,linear
20,89700,46284,0.0,0.201134,0.324607,0.5,0.5,0.9,0.0,6.0,linear
21,89716,45709,0.0,0.218656,0.355546,0.5,0.5,0.9,0.0,6.0,linear
22,90104,45092,0.0,0.233442,0.381,0.5,0.5,0.9,0.0,6.0,linear
23,90245,44693,0.0,0.249423,0.408535,0.5,0.5,0.9,0.0,6.0,linear
24,90899,44141,0.0,0.266206,0.436893,0.5,0.5,0.9,0.0,6.0,linear
25,90245,43103,0.0,0.28252,0.462886,0.5,0.5,0.9,0.0,6.0,linear
26,90347,42374,0.0,0.300032,0.490017,0.5,0.5,0.9,0.0,6.0,linear
27,89710,41274,0.0,0.318042,0.51837,0.5,0.5,0.9,0.0,6.0,linear
28,89751,40405,0.0,0.336165,0.545485,0.5,0.5,0.9,0.0,6.0,linear
29,88907,38948,0.0,0.356138,0.574553,0.5,0.5,0.9,0.0,6.0,linear
30,88363,38073,0.0,0.374426,0.600445,0.5,0.5,0.9,0.0,6.0,linear
31,87549,36777,0.0,0.393072,0.625836,0.5,0.5,0.9,0.0,6.0,linear
32,86659,35372,0.0,0.412214,0.651675,0.5,0.5,0.9,0.0,6.0,linear
