generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,54515,14047,0.0,0.705536,0.923515,0.5,0.5,0.7,0.0,6.0,linear
48,50074,12034,0.0,0.733277,0.938109,0.5,0.5,0.7,0.0,6.0,linear
49,45101,10013,0.0,0.759877,0.951768,0.5,0.5,0.7,0.0,6.0,linear
50,40202,8239,0.0,0.7842,0.961158,0.5,0.5,0.7,0.0,6.0,linear
51,35892,6665,0.0,0.807562,0.968905,0.5,0.5,0.7,0.0,6.0,linear
52,31174,5146,0.0,0.833074,0.97561,0.5,0.5,0.7,0.0,6.0,linear
53,26873,3885,0.0,0.855077,0.982177,0.5,0.5,0.7,0.0,6.0,linear
54,22425,2895,0.0,0.875629,0.986439,0.5,0.5,0.7,0.0,6.0,linear
55,18896,2075,0.0,0.894175,0.988536,0.5,0.5,0.7,0.0,6.0,linear
56,16111,1494,0.0,0.91035,0.991773,0.5,0.5,0.7,0.0,6.0,linear
57,13630,1025,0.0,0.926984,0.993684,0.5,0.5,0.7,0.0,6.0,linear
58,11585,685,0.0,0.943172,0.995068,0.5,0.5,0.7,0.0,6.0,linear
59,10059,433,0.0,0.959857,0.997023,0.5,0.5,0.7,0.0,6.0,linear
60,8951,296,0.0,0.969848,0.998308,0.5,0.5,0.7,0.0,6.0,linear
61,8088,194,0.0,0.977342,0.998985,0.5,0.5,0.7,0.0,6.0,linear
62,7379,117,0.0,0.985595,0.999744,0.5,0.5,0.7,0.0,6.0,linear
63,6919,68,0.0,0.99198,0.999723,0.5,0.5,0.7,0.0,6.0,linear
64,6698,30,0.0,0.995652,0.999855,0.5,0.5,0.7,0.0,6.0,linear
65,6587,17,0.0,0.997742,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6442,7,0.0,0.999153,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6392,5,0.0,0.99961,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6352,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

