generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49141,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78320,49148,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79511,50275,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80189,50684,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79062,50288,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77742,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77776,49667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78018,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79679,50378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78392,49825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78420,49904,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78724,49940,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79400,50367,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78987,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,77843,49568,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78092,49829,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79885,50661,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79429,50428,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78101,49845,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77675,49587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79128,50281,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78408,49721,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78485,49900,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79768,50818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78636,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,76643,49280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77325,49421,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78611,49784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79856,50298,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79430,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78907,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78893,50206,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78514,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77988,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78568,50237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78978,50550,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79295,50591,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78304,50151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77980,49888,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78332,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78464,49870,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78268,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

