generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49249,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78383,49187,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79902,50093,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80211,50701,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79345,50619,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77928,49914,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78457,50300,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78712,50447,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,77753,49747,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77204,49198,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123451,49750,0.0,0.294349,0.294349,0.5,0.5,7.5,0.0,6.0,linear
12,147669,50317,0.0,0.402666,0.418768,0.5,0.5,7.5,0.0,6.0,linear
13,144997,48413,0.0,0.433136,0.475831,0.5,0.5,7.5,0.0,6.0,linear
14,141791,45320,0.000676103,0.469354,0.545854,0.5,0.5,7.5,0.0,6.0,linear
15,141220,43567,0.00313626,0.506826,0.618882,0.5,0.5,7.5,0.0,6.0,linear
16,141556,40980,0.00757895,0.5451,0.687548,0.5,0.5,7.5,0.0,6.0,linear
17,141120,38550,0.0147581,0.582326,0.74956,0.5,0.5,7.5,0.0,6.0,linear
18,141856,36552,0.0246763,0.618629,0.799709,0.5,0.5,7.5,0.0,6.0,linear
19,141235,34602,0.0362707,0.650801,0.83915,0.5,0.5,7.5,0.0,6.0,linear
20,140953,32381,0.0489349,0.68115,0.870658,0.5,0.5,7.5,0.0,6.0,linear
21,139420,30163,0.0626754,0.706903,0.89593,0.5,0.5,7.5,0.0,6.0,linear
22,138121,27759,0.0756662,0.730644,0.916018,0.5,0.5,7.5,0.0,6.0,linear
23,136325,25470,0.0883793,0.749678,0.932471,0.5,0.5,7.5,0.0,6.0,linear
24,134483,23718,0.100104,0.766237,0.946019,0.5,0.5,7.5,0.0,6.0,linear
25,132856,21956,0.11,0.780413,0.956486,0.5,0.5,7.5,0.0,6.0,linear
26,130095,20197,0.119162,0.792008,0.964915,0.5,0.5,7.5,0.0,6.0,linear
27,127643,18946,0.12698,0.80075,0.971433,0.5,0.5,7.5,0.0,6.0,linear
28,125335,17795,0.133925,0.808229,0.977442,0.5,0.5,7.5,0.0,6.0,linear
29,123884,16834,0.138835,0.816097,0.983666,0.5,0.5,7.5,0.0,6.0,linear
30,121786,15956,0.142951,0.822083,0.988017,0.5,0.5,7.5,0.0,6.0,linear
31,119544,15188,0.146395,0.826983,0.990816,0.5,0.5,7.5,0.0,6.0,linear
32,118111,14650,0.149215,0.830415,0.993001,0.5,0.5,7.5,0.0,6.0,linear
33,116470,14028,0.151616,0.833106,0.994719,0.5,0.5,7.5,0.0,6.0,linear
34,115549,13636,0.152739,0.835801,0.996144,0.5,0.5,7.5,0.0,6.0,linear
35,114206,13149,0.15253,0.838882,0.997195,0.5,0.5,7.5,0.0,6.0,linear
36,113111,12799,0.152371,0.841379,0.997884,0.5,0.5,7.5,0.0,6.0,linear
37,111032,12431,0.153593,0.841998,0.998435,0.5,0.5,7.5,0.0,6.0,linear
38,110733,12164,0.153088,0.843714,0.99887,0.5,0.5,7.5,0.0,6.0,linear
39,110365,12046,0.152613,0.844992,0.999128,0.5,0.5,7.5,0.0,6.0,linear
40,109938,11829,0.151317,0.846816,0.999289,0.5,0.5,7.5,0.0,6.0,linear
41,108867,11643,0.151075,0.847311,0.999441,0.5,0.5,7.5,0.0,6.0,linear
42,108577,11491,0.150266,0.848612,0.999548,0.5,0.5,7.5,0.0,6.0,linear
43,107848,11380,0.150372,0.848832,0.999648,0.5,0.5,7.5,0.0,6.0,linear
44,107705,11233,0.149894,0.849509,0.999773,0.5,0.5,7.5,0.0,6.0,linear
45,107510,11240,0.149587,0.849901,0.999823,0.5,0.5,7.5,0.0,6.0,linear
46,107288,11198,0.148918,0.850749,0.999889,0.5,0.5,7.5,0.0,6.0,linear
47,106709,11026,0.148989,0.850769,0.999918,0.5,0.5,7.5,0.0,6.0,linear
48,106210,10880,0.148265,0.851541,0.99991,0.5,0.5,7.5,0.0,6.0,linear
49,106478,10789,0.147363,0.852503,0.99994,0.5,0.5,7.5,0.0,6.0,linear
50,106138,10763,0.14641,0.853504,0.999962,0.5,0.5,7.5,0.0,6.0,linear
51,105056,10521,0.146649,0.853261,0.999977,0.5,0.5,7.5,0.0,6.0,linear
52,105925,10494,0.145763,0.854147,0.999985,0.5,0.5,7.5,0.0,6.0,linear
