generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,103297,16366,0.180557,0.795866,0.98975,0.5,0.5,5.5,0.0,6.0,linear
35,102282,16031,0.181585,0.799142,0.991825,0.5,0.5,5.5,0.0,6.0,linear
36,101060,15591,0.183065,0.801731,0.993617,0.5,0.5,5.5,0.0,6.0,linear
37,100072,15277,0.183671,0.803926,0.994832,0.5,0.5,5.5,0.0,6.0,linear
38,99098,14884,0.18484,0.805313,0.995834,0.5,0.5,5.5,0.0,6.0,linear
39,98321,14685,0.185329,0.80686,0.996565,0.5,0.5,5.5,0.0,6.0,linear
40,97937,14434,0.184997,0.809115,0.997569,0.5,0.5,5.5,0.0,6.0,linear
41,97632,14368,0.18505,0.810289,0.998106,0.5,0.5,5.5,0.0,6.0,linear
42,96725,14041,0.185496,0.810815,0.998597,0.5,0.5,5.5,0.0,6.0,linear
43,96350,13911,0.185058,0.811906,0.998833,0.5,0.5,5.5,0.0,6.0,linear
44,95694,13709,0.185088,0.812529,0.999003,0.5,0.5,5.5,0.0,6.0,linear
45,95269,13609,0.183563,0.814618,0.999227,0.5,0.5,5.5,0.0,6.0,linear
46,94475,13324,0.183342,0.815292,0.999382,0.5,0.5,5.5,0.0,6.0,linear
47,94404,13187,0.182966,0.815898,0.99949,0.5,0.5,5.5,0.0,6.0,linear
48,93896,13071,0.18242,0.816629,0.999567,0.5,0.5,5.5,0.0,6.0,linear
49,93662,13056,0.18229,0.816929,0.999638,0.5,0.5,5.5,0.0,6.0,linear
50,93368,12956,0.182477,0.816952,0.999702,0.5,0.5,5.5,0.0,6.0,linear
51,93199,12771,0.181878,0.817685,0.999758,0.5,0.5,5.5,0.0,6.0,linear
52,92697,12723,0.181715,0.817979,0.999845,0.5,0.5,5.5,0.0,6.0,linear
53,92608,12673,0.181707,0.818054,0.999911,0.5,0.5,5.5,0.0,6.0,linear
54,92520,12723,0.182356,0.817436,0.999943,0.5,0.5,5.5,0.0,6.0,linear
55,92819,12660,0.181767,0.818078,0.999935,0.5,0.5,5.5,0.0,6.0,linear
56,92846,12548,0.181255,0.818627,0.999959,0.5,0.5,5.5,0.0,6.0,linear
57,92355,12712,0.18134,0.818578,0.999984,0.5,0.5,5.5,0.0,6.0,linear
58,91894,12558,0.179869,0.820094,0.999992,0.5,0.5,5.5,0.0,6.0,linear
59,92260,12486,0.179632,0.820344,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,92424,12563,0.180103,0.819889,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,92447,12525,0.179988,0.820008,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,92277,12489,0.180395,0.819601,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,92249,12481,0.178986,0.821014,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91742,12335,0.179262,0.820738,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,91571,12344,0.179469,0.820531,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91795,12313,0.179135,0.820865,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91777,12156,0.17905,0.82095,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91444,12296,0.17845,0.82155,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,90864,12166,0.178498,0.821502,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,90977,12029,0.17834,0.82166,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,90888,12080,0.178497,0.821503,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,90721,11948,0.178359,0.821641,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,90963,12072,0.178513,0.821487,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,90348,12041,0.179433,0.820567,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,90665,12191,0.179584,0.820416,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,90593,12229,0.179745,0.820255,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91296,12287,0.179576,0.820424,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91129,12228,0.179808,0.820192,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91783,12349,0.180169,0.819831,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,91836,12424,0.179802,0.820198,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,91916,12293,0.180716,0.819284,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,92105,12291,0.179004,0.820996,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91481,12169,0.179336,0.820664,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91484,12204,0.179236,0.820764,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,91413,12226,0.179492,0.820508,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,90999,12148,0.178926,0.821074,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91258,12287,0.17974,0.82026,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,91190,12275,0.180046,0.819954,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,91802,12371,0.179801,0.820199,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91203,12263,0.179349,0.820651,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91787,12352,0.179165,0.820835,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91812,12308,0.178089,0.821911,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91307,12159,0.178364,0.821636,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,90943,12280,0.178503,0.821497,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91176,12217,0.178122,0.821878,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91195,12284,0.178541,0.821459,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,90741,12234,0.178516,0.821484,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91022,12162,0.178767,0.821233,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,91556,12114,0.177017,0.822983,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,90989,12018,0.176236,0.823764,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,90474,11932,0.176224,0.823776,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90485,11850,0.177035,0.822965,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,90375,11983,0.176833,0.823167,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90307,11883,0.176478,0.823522,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,90263,11847,0.175948,0.824052,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90178,11910,0.17714,0.82286,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90525,11979,0.177477,0.822523,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90393,12009,0.178279,0.821721,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90785,12030,0.178124,0.821876,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90890,12053,0.178734,0.821266,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90940,12105,0.178895,0.821105,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90987,12097,0.1782,0.8218,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90454,11943,0.17789,0.82211,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90662,11946,0.178201,0.821799,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90870,11927,0.177945,0.822055,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90369,12088,0.177852,0.822148,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90157,11889,0.177336,0.822664,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,90908,11990,0.176592,0.823408,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90650,12023,0.176702,0.823298,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,90737,11971,0.176495,0.823505,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90799,12002,0.177277,0.822723,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90838,11911,0.177105,0.822895,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90941,11874,0.176754,0.823246,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,89949,11775,0.177614,0.822386,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90146,11844,0.177014,0.822986,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90387,11901,0.176622,0.823378,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,89990,11851,0.176647,0.823353,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90094,11940,0.176066,0.823934,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,90102,11803,0.175878,0.824122,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90327,11907,0.17637,0.82363,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90528,11857,0.177215,0.822785,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90671,11956,0.177871,0.822129,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90674,11972,0.178637,0.821363,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90949,12057,0.17876,0.82124,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90593,12156,0.177926,0.822074,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90836,12180,0.177023,0.822977,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,91152,12215,0.177556,0.822444,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,91636,12175,0.177616,0.822384,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,91097,12218,0.1781,0.8219,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,91223,12107,0.177765,0.822235,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,91150,12121,0.176294,0.823706,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90953,12047,0.176542,0.823458,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90938,11978,0.176326,0.823674,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90911,12081,0.177194,0.822806,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90930,12044,0.177055,0.822945,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,91057,12190,0.178053,0.821947,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,91034,12254,0.179202,0.820798,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,91317,12266,0.180179,0.819821,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,91398,12269,0.17932,0.82068,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,90855,12159,0.179157,0.820843,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,91227,12258,0.178478,0.821522,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,91057,12088,0.178414,0.821586,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91333,12091,0.178727,0.821273,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90738,12005,0.178724,0.821276,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,90716,11891,0.178005,0.821995,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,90654,11969,0.178011,0.821989,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,90806,12026,0.177688,0.822312,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,90691,12170,0.177978,0.822022,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,90569,12118,0.17754,0.82246,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91090,12211,0.17924,0.82076,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91215,12197,0.178716,0.821284,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,90867,12196,0.17859,0.82141,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,91342,12168,0.178709,0.821291,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,91166,12084,0.178491,0.821509,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,91419,12094,0.178679,0.821321,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,91220,12061,0.177261,0.822739,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90842,11865,0.177222,0.822778,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90931,11974,0.178053,0.821947,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,90352,11864,0.177355,0.822645,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90299,11945,0.177777,0.822223,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90282,11927,0.177056,0.822944,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90461,11970,0.176711,0.823289,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90573,11993,0.176426,0.823574,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90677,12035,0.176864,0.823136,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90775,12052,0.177792,0.822208,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90964,12044,0.17743,0.82257,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90874,12017,0.178542,0.821458,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,91064,12101,0.178756,0.821244,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,91464,12065,0.177623,0.822377,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,91101,11958,0.177593,0.822407,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90696,11927,0.177514,0.822486,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,89996,11903,0.177785,0.822215,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90575,12053,0.177688,0.822312,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90803,11990,0.177388,0.822612,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90568,11954,0.178978,0.821022,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90563,12012,0.179478,0.820522,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,90471,12135,0.179042,0.820958,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90853,12166,0.178728,0.821272,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,91295,12169,0.178035,0.821965,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,91107,12219,0.17716,0.82284,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90959,12192,0.177899,0.822101,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,91059,12162,0.177299,0.822701,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90759,12132,0.178289,0.821711,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,91309,12166,0.177815,0.822185,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,91082,12180,0.178314,0.821686,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,91639,12179,0.177284,0.822716,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,91310,12153,0.178352,0.821648,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,91356,12224,0.178753,0.821247,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,91167,12131,0.178024,0.821976,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,91316,12160,0.17855,0.82145,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,91151,12373,0.178585,0.821415,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,91253,12284,0.177382,0.822618,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90654,12261,0.178803,0.821197,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90608,12265,0.179077,0.820923,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,91104,12285,0.178843,0.821157,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,91407,12364,0.179232,0.820768,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,91465,12326,0.179718,0.820282,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,91521,12338,0.180358,0.819642,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,91519,12398,0.180528,0.819472,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,91746,12404,0.180073,0.819927,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,91907,12453,0.180332,0.819668,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,92165,12648,0.180837,0.819163,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,92091,12599,0.180307,0.819693,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,92056,12495,0.179953,0.820047,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,92339,12412,0.178606,0.821394,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,91341,12409,0.180555,0.819445,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,91546,12496,0.180572,0.819428,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,91932,12504,0.180068,0.819932,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,92015,12381,0.179695,0.820305,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91964,12357,0.180437,0.819563,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91943,12520,0.180914,0.819086,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,92017,12500,0.181743,0.818257,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,92309,12620,0.181424,0.818576,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,92133,12540,0.179935,0.820065,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,92772,12502,0.179406,0.820594,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,92207,12427,0.179636,0.820364,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,91664,12279,0.178421,0.821579,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,91156,12364,0.178789,0.821211,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,91198,12286,0.179207,0.820793,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,91787,12209,0.178371,0.821629,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,90861,12178,0.179232,0.820768,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91124,12269,0.178172,0.821828,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90952,12153,0.178354,0.821646,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,91051,12222,0.178533,0.821467,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,91343,12257,0.177392,0.822608,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91274,12196,0.177507,0.822493,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,91327,12172,0.177603,0.822397,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,91249,12189,0.177454,0.822546,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91572,12191,0.17789,0.82211,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91442,12225,0.179054,0.820946,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,91113,12152,0.178792,0.821208,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91672,12033,0.178098,0.821902,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,91213,11951,0.178561,0.821439,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90954,12084,0.178594,0.821406,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90883,12211,0.178104,0.821896,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,91014,12173,0.177812,0.822188,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,91126,12214,0.17724,0.82276,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90950,12131,0.177979,0.822021,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,91235,12171,0.178322,0.821678,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90990,12260,0.178845,0.821155,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91002,12271,0.179088,0.820912,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,91517,12431,0.17915,0.82085,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,91446,12277,0.17995,0.82005,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91949,12425,0.17999,0.82001,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91728,12319,0.180483,0.819517,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91625,12324,0.179768,0.820232,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91418,12173,0.178785,0.821215,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91257,12164,0.178518,0.821482,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91100,12108,0.177249,0.822751,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,90746,12027,0.177619,0.822381,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,91152,12111,0.177564,0.822436,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90616,11897,0.177151,0.822849,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,90737,11967,0.177222,0.822778,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91040,11957,0.176337,0.823663,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,91096,11950,0.176502,0.823498,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,90782,11854,0.177319,0.822681,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90361,11952,0.177483,0.822517,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90623,11943,0.178089,0.821911,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,91103,12056,0.177709,0.822291,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90438,11998,0.177866,0.822134,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,90339,12002,0.177713,0.822287,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,90598,11853,0.177131,0.822869,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,90674,11745,0.176377,0.823623,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,90561,11800,0.176584,0.823416,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90691,11938,0.175649,0.824351,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90227,11898,0.175434,0.824566,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90361,11853,0.176319,0.823681,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,90564,11857,0.176054,0.823946,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90326,12015,0.17736,0.82264,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,90608,11934,0.176696,0.823304,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,90387,11852,0.176735,0.823265,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,90747,11795,0.176394,0.823606,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,90254,11876,0.176177,0.823823,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,90331,11877,0.174966,0.825034,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,89758,11810,0.176763,0.823237,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,90265,12021,0.178156,0.821844,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,90650,11978,0.177487,0.822513,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90599,11912,0.177784,0.822216,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90562,11983,0.177373,0.822627,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90477,11974,0.176395,0.823605,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,90467,12035,0.17696,0.82304,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,90626,12094,0.177413,0.822587,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,90337,12156,0.178413,0.821587,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90814,12136,0.179027,0.820973,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,91467,12180,0.177916,0.822084,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90882,12067,0.178352,0.821648,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90596,12047,0.178952,0.821048,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,91018,12080,0.178144,0.821856,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,91120,12125,0.177394,0.822606,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90621,12131,0.178416,0.821584,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90639,12131,0.177918,0.822082,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90901,12221,0.177693,0.822307,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90837,12155,0.178315,0.821685,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90915,12181,0.179129,0.820871,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,91654,12110,0.178415,0.821585,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,91296,11962,0.178034,0.821966,1.0,0.5,0.5,5.5,0.0,6.0,linear
